100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.08868380348459,98.11493402018061,98.3748620797571,98.51721493328596,98.69900921227165,98.84728506593304,98.9074197705904,98.97840579909513,99.26877774093543,99.76716957634932,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.44990137425265,97.50848787735956,97.52242921543163,97.77452566020123,97.90147182105859,98.23005418879026,98.34619387692244,98.73022161795355,99.02907991767528,99.55931376399622,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.92417454530771,96.45111042275838,97.1663892147503,97.22898448199325,97.35803228324058,97.64981952511792,97.78802314559886,98.2055841917552,98.51145228417332,98.62031291137815,100.0,100.0,100.0,100.0,100.0,99.91990137425265,535.0
96.09104601512098,96.23656946309752,96.61285744483168,96.81561102027514,97.31777259593008,97.3669315369593,97.67458977410803,97.73258076411648,99.47950832142708,99.7471933890906,100.0,100.0,100.0,100.0,99.92111042275837,99.3941745453077,530.0
95.3647919203826,95.92162496141822,96.35928338600819,96.91161673527277,96.96806526103362,97.10850838909114,97.93144119055776,99.42813484279603,99.82843612561312,99.8744833887792,100.0,100.0,100.0,100.0,99.70656946309752,99.56104601512098,525.0
95.62275322919827,95.98595405904332,96.39770201404251,96.41008113174435,97.60515965272884,97.65628489515558,98.21456468030428,99.16743617777091,99.27099437839072,99.4242029682755,100.0,100.0,100.0,100.0,99.39162496141822,98.8347919203826,520.0
94.63840166259729,94.79742225674573,95.90517606884087,96.054534245684,97.6880661221122,98.02540595047913,98.60690684333557,98.70168493584957,98.8473611229849,99.07159230339744,100.0,100.0,100.0,100.0,99.45595405904332,99.09275322919827,515.0
94.4105017612955,95.74618115920133,96.62761685914609,96.7862199830617,97.10444370747956,97.16925456073498,97.3333449191704,98.25855103973424,98.6663697407653,99.88439601617773,100.0,100.0,100.0,100.0,98.26742225674573,98.10840166259729,510.0
95.36720160998102,95.64759030000242,95.69381663487808,95.91315535100037,96.23284302233333,98.10288464140557,98.30854635971667,98.65693787299514,99.12167245981013,99.45674687186951,100.0,100.0,100.0,100.0,99.21618115920133,97.8805017612955,505.0
94.41295786593464,94.71150962634208,95.20851111249812,96.29867931749554,97.45064022968877,97.70229680231732,98.00589332519628,98.08619808597982,98.10957078737684,98.73147322639821,100.0,100.0,100.0,100.0,99.11759030000242,98.83720160998102,500.0
93.6945392736568,96.00552306956094,96.21896948793015,96.65141959575669,96.84970375067441,97.54822275306547,97.75458716498345,97.7817021302157,98.57142381764415,99.36259328742194,100.0,100.0,100.0,100.0,98.18150962634208,97.88295786593464,495.0
95.15915556949682,95.42781798542111,96.00905343976025,96.2407961479823,96.32453711665194,96.66898403892431,97.3795075009672,97.79771134577966,98.1735901233185,99.51411656305581,100.0,100.0,100.0,100.0,99.47552306956094,97.1645392736568,490.0
94.38047994601925,94.8235694657201,95.85946448327388,96.04744183189536,96.870538779352,97.06222868283052,97.60855427953298,98.0272045050768,98.7022383723522,99.13594323927886,100.0,100.0,100.0,100.0,98.89781798542111,98.62915556949682,485.0
95.3143307479586,95.65629403311381,95.91699319120565,96.11226968843782,96.98989956612557,97.01059836942761,97.283133226173,98.15817830459704,98.20534040950962,98.4692286644825,100.0,100.0,100.0,100.0,98.2935694657201,97.85047994601925,480.0
94.5839087923324,95.81523171974321,95.82583458221009,95.95195237674088,96.40086475308526,96.84677326803971,96.96185786325316,97.22855758073736,99.08360155329478,99.72060720562263,100.0,100.0,100.0,100.0,99.12629403311381,98.7843307479586,475.0
94.70413029752383,95.2212685918581,95.53866740684454,95.55539065669524,95.7274344968441,96.41703269240433,98.0024931935072,98.56992137078602,98.87942261835981,99.41596326353594,100.0,100.0,100.0,100.0,99.28523171974321,98.0539087923324,470.0
94.03431915101483,94.11704593897339,95.15540796362558,95.30422400760958,96.26230660009638,97.26350443351966,98.02897710578969,98.048847029188,98.25658979069216,98.52654039192637,100.0,100.0,100.0,100.0,98.6912685918581,98.17413029752383,465.0
