-124.50515,-124.509544,-124.47992,-124.52037,-124.49821,-124.49325,-124.48079
-125.08275,-125.08996,-125.05816,-125.09987,-125.07618,-125.07447,-125.06033
-125.79647,-125.80575,-125.77281,-125.814926,-125.79046,-125.790405,-125.775314
-126.67331,-126.684166,-126.65032,-126.69295,-126.66798,-126.668755,-126.65273
-127.61397,-127.626045,-127.59108,-127.63477,-127.60909,-127.610695,-127.59345
-128.68279,-128.69504,-128.65945,-128.70406,-128.67792,-128.67941,-128.66136
-129.79713,-129.80959,-129.77328,-129.81894,-129.79219,-129.7937,-129.77477
-130.92323,-130.93567,-130.89883,-130.9454,-130.91818,-130.91948,-130.8998
-132.00352,-132.01625,-131.97864,-132.0262,-131.99843,-131.99988,-131.9794
-133.24124,-133.25429,-133.21588,-133.26428,-133.2361,-133.23766,-133.21655
-134.5133,-134.52673,-134.48758,-134.53668,-134.5082,-134.50986,-134.48831
-135.71738,-135.73128,-135.69128,-135.74112,-135.71228,-135.7142,-135.69214
-136.9521,-136.9665,-136.92564,-136.97629,-136.94704,-136.94928,-136.92668
-138.21332,-138.22806,-138.18651,-138.2378,-138.20828,-138.21062,-138.18764
-139.49121,-139.50638,-139.46413,-139.51599,-139.48622,-139.48878,-139.46542
-140.70453,-140.71986,-140.67738,-140.72934,-140.69963,-140.70207,-140.67879
-142.06866,-142.08371,-142.04193,-142.09297,-142.06404,-142.06566,-142.04333
-143.47086,-143.4853,-143.44481,-143.49426,-143.46657,-143.467,-143.4462
-144.80048,-144.81454,-144.77513,-144.82317,-144.79652,-144.79608,-144.77664
-146.10588,-146.11952,-146.08122,-146.12784,-146.10225,-146.1009,-146.08284
-147.49023,-147.5034,-147.4663,-147.51141,-147.48694,-147.48462,-147.46799
-148.8069,-148.81953,-148.78363,-148.82726,-148.80392,-148.8005,-148.78532
-150.19156,-150.2037,-150.16899,-150.2111,-150.18892,-150.18448,-150.17075
-151.52545,-151.53714,-151.50357,-151.54424,-151.52316,-151.51772,-151.5054
-152.87909,-152.89038,-152.85794,-152.89714,-152.87715,-152.87082,-152.85988
-154.24574,-154.2566,-154.22531,-154.26305,-154.24413,-154.2369,-154.22737
-155.59819,-155.60857,-155.57846,-155.6147,-155.59694,-155.58862,-155.58055
-156.96149,-156.97128,-156.94243,-156.97714,-156.96056,-156.95111,-156.94453
-158.32626,-158.33565,-158.3079,-158.34114,-158.32565,-158.31532,-158.31013
-159.62993,-159.63898,-159.6123,-159.64415,-159.62967,-159.61855,-159.61467
-161.0376,-161.04611,-161.02068,-161.05098,-161.03766,-161.02545,-161.0231
-162.38826,-162.39621,-162.37204,-162.4008,-162.38867,-162.3753,-162.37442
-163.71712,-163.72461,-163.70154,-163.72888,-163.71785,-163.7035,-163.70403
-165.07222,-165.07932,-165.05737,-165.08324,-165.07332,-165.05803,-165.05995
-166.41986,-166.42657,-166.40573,-166.43018,-166.42125,-166.40521,-166.40846
-167.77625,-167.78262,-167.76277,-167.78586,-167.7779,-167.76128,-167.76582
-169.16522,-169.17097,-169.15236,-169.17387,-169.16699,-169.14977,-169.15567
-170.68605,-170.69063,-170.67354,-170.69325,-170.6876,-170.66982,-170.6772
-172.16719,-172.17058,-172.15514,-172.173,-172.16861,-172.15005,-172.15883
-173.7016,-173.70407,-173.69035,-173.70638,-173.7031,-173.68411,-173.69362
-175.26717,-175.26862,-175.25682,-175.2709,-175.26884,-175.24901,-175.25922
-176.84395,-176.84445,-176.83453,-176.84671,-176.84581,-176.82532,-176.83609
-178.52115,-178.52083,-178.51262,-178.52307,-178.52315,-178.5023,-178.51344
-180.4218,-180.42079,-180.41374,-180.4231,-180.42374,-180.40276,-180.41408
-182.7553,-182.754,-182.74731,-182.75638,-182.75697,-182.73657,-182.74762
