-260.37042,-260.61032,-259.4362,-259.74625,-260.09317,-260.07578,-259.8661
-261.3512,-261.59183,-260.41095,-260.72195,-261.0721,-261.05563,-260.84244
-262.66663,-262.90735,-261.7224,-262.03558,-262.38486,-262.36984,-262.1526
-263.33783,-263.5795,-262.3873,-262.70062,-263.05493,-263.0404,-262.82043
-264.8838,-265.12613,-263.92593,-264.2412,-264.59787,-264.58493,-264.35977
-265.6627,-265.9057,-264.6999,-265.01584,-265.37537,-265.36313,-265.13513
-267.02432,-267.26797,-266.05472,-266.37238,-266.73438,-266.72348,-266.49088
-268.1515,-268.39554,-267.17697,-267.49612,-267.8593,-267.8496,-267.61325
-269.30576,-269.55072,-268.32388,-268.64407,-269.01144,-269.0028,-268.7623
-270.0541,-270.2997,-269.06732,-269.38812,-269.75842,-269.75046,-269.50723
-271.6015,-271.8474,-270.60907,-270.93225,-271.30273,-271.29642,-271.04825
-272.61115,-272.85794,-271.61185,-271.93582,-272.31052,-272.30515,-272.05325
-273.6656,-273.91287,-272.66125,-272.98654,-273.36295,-273.3586,-273.10318
-274.90497,-275.15256,-273.89584,-274.22293,-274.59985,-274.59686,-274.3374
-276.0724,-276.3209,-275.0558,-275.38394,-275.76508,-275.76318,-275.49954
-276.75476,-277.00403,-275.73282,-276.06137,-276.4463,-276.44492,-276.17865
-278.03036,-278.27982,-277.00424,-277.3348,-277.7193,-277.71936,-277.4491
-278.89865,-279.14865,-277.9436,-278.19916,-278.58594,-278.58685,-278.31354
-279.99133,-280.24213,-278.99457,-279.286,-279.67657,-279.6785,-279.40128
-280.93823,-281.18967,-280.0558,-280.2283,-280.6217,-280.6245,-280.34393
-281.79135,-282.04327,-281.1247,-281.18106,-281.4732,-281.47684,-281.19336
-283.08914,-283.34183,-282.44177,-282.50354,-282.76852,-282.77344,-282.48544
-284.20575,-284.45898,-283.74768,-283.816,-283.883,-283.88904,-283.59723
-286.0872,-286.34088,-285.5545,-285.63092,-285.76065,-285.7687,-285.47086
