98.13220921903559,98.39724923714695,98.47295998214899,98.54748932216891,98.55918189549969,98.63653088193698,98.69888801354755,98.7598317303853,98.97840568801246,99.22237133735796,100.0,100.0,100.0,100.0,100.0,100.0,1.0,545.0
97.31561041114979,97.35961883757646,97.73794038426396,98.23639325466222,98.27003819938363,98.28918959167483,98.2900558069239,98.364213106262,98.44216852087209,99.88146347151235,100.0,100.0,100.0,100.0,100.0,100.0,2.0,540.0
96.46287597415004,96.54774469950918,96.6704541092972,96.7759346822241,97.33551728806488,97.4130032872745,97.41904583556766,97.66779549002652,98.15845761456906,98.43646765503674,100.0,100.0,100.0,100.0,100.0,100.0,3.0,535.0
95.3993452856697,95.64383155762485,95.6832429818174,96.27954393946341,96.75713930321957,96.75914440548553,96.93493421473245,97.1120404273801,98.33206204995759,99.12312100748346,100.0,100.0,100.0,100.0,100.0,99.93287597415004,4.0,530.0
94.64844413685398,95.13472451928142,95.3530770012599,95.39727145214404,95.94492334657282,95.96952237551407,96.1768906632955,96.46676451147083,98.15863274854365,98.7892064818857,100.0,100.0,100.0,100.0,100.0,98.8693452856697,5.0,525.0
94.0341244522934,94.03921850867991,94.09888085673758,94.32454471685095,95.43960677519699,95.61493702647815,95.66311093958379,97.22911050066755,97.329260301311,98.61131871132795,100.0,100.0,100.0,100.0,100.0,98.11844413685398,6.0,520.0
92.48509358928564,93.55267996231996,93.58788831955044,95.00671446580341,95.04783328239814,95.12462140522007,95.53915803537828,96.78138430007242,97.98183805573363,98.74478194561625,100.0,100.0,100.0,100.0,100.0,97.5041244522934,7.0,515.0
91.96600131271995,92.99850423321853,93.16854117059961,93.2222792072993,93.64992319448244,95.16741223346912,95.54899978493292,96.94160191396324,97.62636266558935,99.51809481465699,100.0,100.0,100.0,100.0,100.0,95.95509358928564,8.0,510.0
91.39173686221775,91.73364136624211,92.2594244827429,92.529279809714,93.51182474426807,94.928676523205,95.31308108569876,97.32906183526924,98.5122895223982,99.2141629467223,100.0,100.0,100.0,100.0,99.42509358928564,95.43600131271995,9.0,505.0
94.05438125042849,94.4322574343529,96.02883582305705,97.18118209666358,97.25692418683724,97.66336120954975,98.82785910521085,99.05694203843264,99.12406921985394,99.88246593023885,98.398676523205,96.98182474426807,95.999279809714,95.7294244827429,95.20364136624211,94.86173686221775,15.0,500.0
93.17689905148748,93.91830735098056,94.9508808537154,95.0979338902273,95.14740554330697,97.57675520648397,97.7490250435946,98.05339201722089,98.58710901232327,98.90659066195278,100.0,100.0,100.0,99.49883582305705,97.9022574343529,97.52438125042849,21.0,495.0
95.71123575829287,95.9175356807195,96.14811488969876,97.11044631022041,98.18156180169048,98.19910578881249,98.33167439903441,98.9814596649494,99.42098491874522,99.63115932910046,100.0,98.61740554330697,98.5679338902273,98.4208808537154,97.38830735098055,96.64689905148748,27.0,490.0
95.48141684071824,95.82238465707805,96.76655277967825,97.00999125554691,97.09674199079171,97.38612117412913,97.65765225538296,99.02809156483725,99.17797672477975,99.26732428432952,100.0,100.0,100.0,99.61811488969876,99.3875356807195,99.18123575829287,33.0,485.0
97.19150221564273,97.38449474994762,97.68886840957629,97.96727308209285,98.09223966731821,98.57627244026165,99.00810949743408,99.04349407358019,99.5158212424574,99.57903872167145,100.0,100.0,100.0,100.0,99.29238465707805,98.95141684071824,39.0,480.0
97.47790056794067,97.4970389483389,97.49869682455486,97.54511343922627,98.51674864372852,98.60861595627044,98.81070518472856,98.89353811593713,99.47848475577901,99.70783068172491,100.0,100.0,100.0,100.0,100.0,100.0,45.0,475.0
97.42944568284088,97.552373449096,97.71441516426526,97.82676050684925,97.91422441413965,98.5974879595796,98.7436053843609,99.07769900913047,99.45014168343074,99.70693053847187,100.0,100.0,100.0,100.0,100.0,100.0,49.0,470.0
96.83688049297838,97.5005392407336,97.80901489413175,97.90198711689033,98.01100665695724,98.39873972175603,98.539934020041,98.6684193057568,99.49875255320893,99.54684340349208,100.0,100.0,100.0,100.0,100.0,100.0,53.0,465.0
96.66386057260544,97.26701684270195,97.44116571009026,97.68863699849828,98.03000187971884,98.35860839980738,98.75531344100095,98.82322746102946,99.23424421315634,99.52768783792594,100.0,100.0,100.0,100.0,100.0,100.0,57.0,460.0
97.29890561610071,97.49600461713601,98.04257084217421,98.3428305036676,98.53810800649342,98.72177810573426,98.79565907530068,99.19882379323087,99.50326506500288,99.8618760511492,100.0,100.0,100.0,100.0,100.0,100.0,63.0,455.0
97.83713841775861,98.07231974898522,98.07767616191316,98.14844701056182,98.1764795888658,98.3944371830047,98.50522916670981,98.77690013238094,99.17984464025693,99.88874287741092,100.0,100.0,100.0,100.0,100.0,100.0,69.0,450.0
98.20334284032809,98.4027315763555,98.7516772836568,98.89328276989967,99.04393223388237,99.14987769765324,99.43909628431604,99.51063479955737,99.63941819858489,99.77132506085951,100.0,100.0,100.0,100.0,100.0,100.0,75.0,445.0
97.84779245034457,98.27794543126213,98.69122897487108,98.74141808828684,98.84176975187663,98.882613083644,99.10827499099224,99.56666837714691,99.62803977534679,99.67456292794039,100.0,100.0,100.0,100.0,100.0,100.0,81.0,440.0
97.84125439377519,98.54504461816818,98.71488798117878,98.86627184322742,98.9443351000187,98.99533645349264,99.13964051275677,99.21441713975655,99.21995790160645,99.60355498341056,100.0,100.0,100.0,100.0,100.0,100.0,87.0,435.0
97.44317863181838,97.46867001110355,97.55411260844444,98.02611340354304,98.42567483393678,98.76539223349165,98.90184535800675,99.18328833606013,99.49930355102214,99.69806863322967,100.0,100.0,100.0,100.0,100.0,100.0,93.0,430.0
