-144.35089,-144.34653,-144.3871,-144.35187,-144.34044,-144.36302,-144.32634
-146.41534,-146.41914,-146.43018,-146.41641,-146.41318,-146.41841,-146.40877
-148.42613,-148.4343,-148.42886,-148.42714,-148.42844,-148.4242,-148.42949
-149.81816,-149.82628,-149.81953,-149.81894,-149.82059,-149.81587,-149.82216
-151.1072,-151.11485,-151.10808,-151.10773,-151.10938,-151.10495,-151.11116
-152.50233,-152.50961,-152.50291,-152.50267,-152.50426,-152.50017,-152.5062
-153.82483,-153.83177,-153.82515,-153.82501,-153.82652,-153.82275,-153.82864
-155.05731,-155.06384,-155.05737,-155.05731,-155.05875,-155.05533,-155.06107
-156.32355,-156.32965,-156.32329,-156.32335,-156.32468,-156.32167,-156.3272
-157.64133,-157.64706,-157.64076,-157.64093,-157.6422,-157.63957,-157.6449
-159.19615,-159.1793,-159.11157,-159.18748,-159.24345,-159.2286,-159.20787
-159.45076,-159.43376,-159.3657,-159.44208,-159.49823,-159.4838,-159.46251
-159.67694,-159.65938,-159.5906,-159.66791,-159.72374,-159.71031,-159.68753
-159.95882,-159.94128,-159.87233,-159.94984,-160.00595,-159.99283,-159.96979
-160.2519,-160.23402,-160.16455,-160.24277,-160.29892,-160.28644,-160.26245
-160.46492,-160.44707,-160.37738,-160.45581,-160.51198,-160.49994,-160.47551
-160.88509,-160.86682,-160.79639,-160.87572,-160.93198,-160.92056,-160.89507
-161.35266,-161.33449,-161.26363,-161.34338,-161.39989,-161.38861,-161.36281
-161.81895,-161.8007,-161.72923,-161.80966,-161.86653,-161.85541,-161.82916
-162.37572,-162.35815,-162.28607,-162.36702,-162.42453,-162.41289,-162.38701
-162.94844,-162.93105,-162.85811,-162.93997,-162.99783,-162.98627,-162.95993
-163.40314,-163.3856,-163.31192,-163.39458,-163.45247,-163.44147,-163.41422
-164.03009,-164.01266,-163.9381,-164.02165,-164.07999,-164.06909,-164.04138
-164.53203,-164.51468,-164.43938,-164.52368,-164.58218,-164.57162,-164.54327
-165.13593,-165.11865,-165.05824,-165.12762,-165.18639,-165.17613,-165.14719
-165.79495,-165.80142,-165.79515,-165.79561,-165.79655,-165.79395,-165.80241
-168.50351,-168.48598,-168.40646,-168.49498,-168.55472,-168.54584,-168.51424
-169.30782,-169.29015,-169.20973,-169.29909,-169.35925,-169.35085,-169.31853
-170.16728,-170.14937,-170.06795,-170.15826,-170.2187,-170.21095,-170.17766
-170.97597,-170.95755,-170.87492,-170.9665,-171.02725,-171.02022,-170.98569
-171.791,-171.7722,-171.68817,-171.7812,-171.84239,-171.8359,-171.8002
-172.67218,-172.65317,-172.56708,-172.66232,-172.72482,-172.71802,-172.68161
-173.5423,-173.52316,-173.4346,-173.53262,-173.5971,-173.58939,-173.55258
-174.34181,-174.32228,-174.23145,-174.33206,-174.3979,-174.38986,-174.3521
-175.21814,-175.19815,-175.10483,-175.20828,-175.27597,-175.26736,-175.22882
-176.0286,-176.00798,-175.91246,-176.01845,-176.08751,-176.07884,-176.03917
-176.77547,-176.75436,-176.65663,-176.76515,-176.83559,-176.82666,-176.786
-177.426,-177.40457,-177.30353,-177.41595,-177.48816,-177.47913,-177.43661
-178.05481,-178.03296,-177.92816,-178.04504,-178.1191,-178.11024,-178.06525
-178.62668,-178.6041,-178.49608,-178.61676,-178.6917,-178.68373,-178.63585
-179.22911,-179.20592,-179.0945,-179.21921,-179.29576,-179.28828,-179.23787
-179.82832,-179.80467,-179.69,-179.8185,-179.89659,-179.88924,-179.83679
-180.40704,-180.38272,-180.26492,-180.39714,-180.47647,-180.46974,-180.41478
-181.13861,-181.11383,-180.99251,-181.12868,-181.20958,-181.20338,-181.14598
-181.87332,-181.84822,-181.7232,-181.86353,-181.94617,-181.94035,-181.88055
-182.73738,-182.71217,-182.5831,-182.72794,-182.81285,-182.807,-182.74512
-183.64828,-183.62267,-183.48969,-183.63875,-183.72559,-183.72021,-183.65591
-184.40994,-184.3837,-184.24728,-184.40012,-184.48837,-184.48376,-184.4169
-185.2619,-185.23541,-185.0953,-185.25208,-185.34209,-185.33794,-185.26886
-186.19006,-186.16333,-186.01929,-186.18011,-186.27225,-186.26828,-186.19711
-187.01607,-186.98903,-186.84093,-187.006,-187.10022,-187.09651,-187.023
-187.77734,-187.7498,-187.59764,-187.76697,-187.86287,-187.85976,-187.78342
-188.58478,-188.55702,-188.40083,-188.57463,-188.6727,-188.66963,-188.59102
-189.43823,-189.41037,-189.24991,-189.42816,-189.52884,-189.5256,-189.44492
-190.32251,-190.29466,-190.1303,-190.31277,-190.41573,-190.41226,-190.32982
-191.23337,-191.20555,-191.03676,-191.22375,-191.32957,-191.32568,-191.24149
-192.16566,-192.13794,-191.96526,-192.15622,-192.26466,-192.2603,-192.17476
-192.96074,-192.93288,-192.75612,-192.95143,-193.06209,-193.05788,-192.97002
-193.95369,-193.926,-193.74513,-193.94463,-194.05815,-194.05313,-193.96402
-194.97147,-194.94385,-194.759,-194.96262,-195.07895,-195.07321,-194.98273
-196.01851,-195.99098,-195.80202,-196.00987,-196.12924,-196.12282,-196.03093
-197.15729,-197.12933,-196.93697,-197.14854,-197.27057,-197.26375,-197.17021
-198.29692,-198.26826,-198.0723,-198.28789,-198.41267,-198.40593,-198.31
-199.46944,-199.43996,-199.24028,-199.46014,-199.58755,-199.58107,-199.48239
-200.62178,-200.5912,-200.38777,-200.6119,-200.74171,-200.73582,-200.63396
-201.78049,-201.74835,-201.54195,-201.76979,-201.90144,-201.89673,-201.79141
-202.99161,-202.95863,-202.74892,-202.9806,-203.11447,-203.11006,-203.00215
-204.21187,-204.17834,-203.96494,-204.20076,-204.33725,-204.33273,-204.22256
-205.44112,-205.4067,-205.18977,-205.42961,-205.5683,-205.5642,-205.45126
-206.63356,-206.59944,-206.37871,-206.62262,-206.76454,-206.75917,-206.6455
-207.96115,-207.9261,-207.70212,-207.94963,-208.0941,-208.08897,-207.97292
-209.13234,-209.09673,-208.8692,-209.12077,-209.2676,-209.26256,-209.14413
-210.46812,-210.43185,-210.20049,-210.45628,-210.60579,-210.60077,-210.4799
-211.60764,-211.5706,-211.49484,-211.59561,-211.74733,-211.74251,-211.61928
-212.89569,-212.90544,-212.89478,-212.89792,-213.0372,-213.03268,-212.9068
-214.26018,-214.26982,-214.25935,-214.26231,-214.25803,-214.26077,-214.26395
-217.33266,-217.34222,-217.33186,-217.33461,-217.33034,-217.3332,-217.33586
-220.16692,-220.17633,-220.16609,-220.16867,-220.18129,-220.17944,-220.16962
-221.43405,-221.44337,-221.43333,-221.43575,-221.47249,-221.47137,-221.43622
-222.68166,-222.69089,-222.681,-222.68327,-222.67892,-222.68222,-222.68343
-225.46655,-225.42052,-225.38684,-225.44994,-225.621,-225.6216,-225.47252
-226.68987,-226.699,-226.6892,-226.69127,-226.78928,-226.7896,-226.69075
-227.92087,-227.92987,-227.92023,-227.92216,-228.06367,-228.06468,-227.92131
-229.22581,-229.21918,-229.20964,-229.21146,-229.38638,-229.3877,-229.231
-230.51033,-230.46039,-230.35416,-230.4918,-230.67174,-230.67429,-230.51395
-231.70483,-231.71362,-231.70432,-231.70592,-231.83817,-231.8404,-231.70407
-235.91423,-235.86067,-235.65753,-235.89357,-236.07884,-236.0837,-235.91466
-237.33565,-237.28157,-237.00687,-237.31493,-237.50264,-237.50749,-237.33629
-238.56914,-238.51393,-238.25583,-238.54784,-238.73714,-238.74251,-238.56883
-239.95601,-239.89986,-239.74144,-239.93425,-240.12556,-240.13115,-239.95512
-241.39415,-241.40251,-241.3937,-241.39462,-241.40019,-241.4062,-241.39145
-246.02698,-246.03539,-246.02637,-246.02722,-246.0228,-246.02829,-246.02437
-249.21289,-249.22127,-249.21225,-249.21294,-249.20894,-249.21454,-249.2107
-252.61145,-252.61989,-252.61082,-252.6112,-252.60777,-252.61334,-252.60976
-256.03625,-256.04474,-256.03568,-256.03577,-256.0329,-256.03845,-256.0352
-259.4983,-259.50687,-259.4978,-259.49756,-259.49533,-259.50082,-259.49792
-262.90884,-262.91745,-262.90836,-262.90784,-262.9062,-262.91168,-262.90903
-266.29077,-266.29947,-266.2903,-266.28952,-266.28842,-266.29385,-266.29147
-269.63184,-269.64056,-269.6314,-269.63028,-269.62973,-269.63516,-269.63303
-273.09775,-273.1066,-273.09738,-273.09595,-273.09595,-273.10132,-273.09943
-275.59592,-275.605,-275.5959,-275.59396,-275.59467,-275.59964,-275.59845
-277.31448,-277.32358,-277.31458,-277.31207,-277.31345,-277.31833,-277.31738
-278.95062,-278.95963,-278.95065,-278.9476,-278.94965,-278.95456,-278.95358
-280.74347,-280.667,-280.44827,-280.70883,-280.9351,-280.9493,-280.73102
-282.3069,-282.22968,-281.87216,-282.27197,-282.50006,-282.5145,-282.29428
-283.99103,-283.91302,-283.55188,-283.9558,-284.18655,-284.20087,-283.9786
-285.6674,-285.58865,-285.2246,-285.6318,-285.8646,-285.87897,-285.6549
-287.43,-287.35034,-287.16635,-287.39395,-287.6287,-287.64334,-287.41718
-289.67178,-289.6829,-289.67453,-289.66583,-289.67218,-289.67612,-289.6778
-292.67926,-292.6912,-292.68286,-292.6728,-292.68002,-292.6837,-292.68634
