-116.73832,-116.5183,-116.4465,-116.86436,-116.80064,-116.66986,-116.81405
-117.76125,-117.5506,-117.4814,-117.88861,-117.8427,-117.68471,-117.83101
-118.79201,-118.59081,-118.52767,-118.92422,-118.90107,-118.71553,-118.859726
-119.82702,-119.6352,-119.57829,-119.965706,-119.963104,-119.752304,-119.89479
-120.88749,-120.70658,-120.65341,-121.034805,-121.049385,-120.814575,-120.95409
-121.91436,-121.74197,-121.69391,-122.0712,-122.10134,-121.84414,-121.98332
-122.98034,-122.81791,-122.76869,-123.14909,-123.186424,-122.91241,-123.050095
-124.03384,-123.88465,-123.83249,-124.223045,-124.25443,-123.97458,-124.107956
-125.104164,-124.967,-124.90918,-125.31156,-125.3328,-125.054474,-125.18094
-126.23989,-126.113655,-126.04646,-126.46295,-126.46794,-126.201416,-126.31765
-127.29785,-127.18633,-127.11223,-127.54616,-127.528885,-127.28041,-127.37849
-128.40868,-128.30733,-128.22012,-128.6741,-128.63748,-128.40813,-128.48679
-129.53699,-129.44498,-129.34764,-129.82077,-129.76234,-129.55853,-129.61354
-130.74974,-130.65907,-130.55821,-131.04225,-130.96855,-130.79279,-130.82613
-131.94022,-131.8492,-131.74904,-132.24275,-132.15717,-132.0108,-132.0128
-133.2211,-133.12639,-133.02481,-133.52597,-133.43288,-133.31291,-133.28912
-134.49579,-134.39995,-134.29877,-134.80841,-134.70596,-134.61377,-134.5596
-135.76202,-135.66377,-135.56335,-136.08215,-135.97717,-135.9068,-135.81961
-137.05185,-136.95676,-136.85985,-137.38547,-137.27107,-137.2239,-137.11296
-138.31396,-138.22311,-138.13329,-138.66362,-138.54501,-138.51381,-138.38177
-139.59424,-139.50688,-139.42612,-139.95712,-139.84009,-139.81575,-139.67487
-140.88403,-140.79655,-140.73016,-141.25726,-141.13837,-141.12674,-140.97545
-142.23816,-142.14505,-142.10004,-142.61493,-142.48775,-142.49744,-142.33914
-143.53937,-143.43816,-143.40887,-143.91452,-143.78731,-143.81078,-143.64128
-144.83687,-144.72928,-144.71515,-145.2101,-145.08167,-145.11783,-144.9344
-146.26128,-146.14973,-146.14067,-146.61664,-146.48676,-146.52075,-146.35146
-147.55444,-147.43712,-147.4383,-147.9044,-147.77975,-147.8188,-147.62888
-148.98834,-148.87102,-148.87872,-149.32156,-149.18855,-149.2283,-149.05074
-150.33626,-150.21545,-150.23051,-150.65842,-150.52765,-150.5691,-150.38554
-151.6596,-151.53438,-151.55417,-151.96768,-151.84402,-151.88243,-151.69821
-152.99702,-152.86974,-152.89594,-153.29236,-153.1748,-153.21115,-153.02553
-154.33336,-154.20581,-154.23903,-154.61577,-154.5083,-154.53902,-154.35435
-155.65417,-155.53061,-155.57463,-155.92853,-155.83151,-155.85457,-155.66902
-157.07603,-156.95963,-157.01584,-157.34491,-157.25432,-157.26768,-157.08363
-158.48895,-158.37917,-158.4439,-158.74986,-158.66614,-158.67046,-158.48967
-159.92061,-159.81361,-159.8822,-160.16736,-160.09554,-160.08603,-159.91454
-161.33939,-161.23721,-161.3074,-161.57288,-161.51292,-161.49304,-161.32645
-162.75113,-162.65573,-162.72496,-162.9719,-162.92946,-162.8998,-162.73286
-164.15744,-164.06454,-164.12938,-164.36055,-164.33932,-164.29582,-164.13257
-165.72086,-165.62138,-165.67863,-165.8952,-165.88983,-165.83298,-165.68352
-167.45302,-167.34804,-167.39651,-167.60066,-167.6056,-167.54659,-167.40858
-169.17744,-169.05966,-169.09882,-169.29489,-169.30635,-169.24194,-169.1247
-170.9613,-170.83742,-170.86694,-171.05397,-171.07451,-171.00998,-170.90504
-172.71451,-172.58069,-172.60144,-172.78165,-172.81158,-172.74174,-172.65437
-174.45468,-174.30995,-174.32484,-174.49834,-174.53967,-174.46133,-174.3916
-176.22044,-176.0641,-176.06934,-176.24023,-176.29129,-176.20413,-176.15668
-177.95053,-177.7884,-177.7862,-177.95306,-178.01685,-177.92435,-177.89021
-179.71185,-179.5515,-179.53793,-179.70174,-179.77972,-179.68855,-179.66035
-181.56792,-181.39407,-181.36572,-181.53476,-181.62204,-181.51843,-181.52054
-183.24466,-183.06818,-183.03949,-183.19817,-183.30139,-183.1936,-183.19905
-185.0421,-184.87102,-184.82536,-184.98259,-185.10211,-184.9973,-185.00609
-186.87735,-186.7103,-186.65,-186.80533,-186.93933,-186.83662,-186.84903
-188.72484,-188.54897,-188.48535,-188.63914,-188.77834,-188.66843,-188.69623
-190.39413,-190.21078,-190.15312,-190.29823,-190.44406,-190.32794,-190.363
-192.43579,-192.25209,-192.19408,-192.34706,-192.47208,-192.36401,-192.4015
-194.27055,-194.09096,-194.03752,-194.18883,-194.3034,-194.20453,-194.23372
-196.27089,-196.08641,-196.03294,-196.19055,-196.28873,-196.19133,-196.22884
-198.0923,-197.91307,-197.86078,-198.015,-198.1095,-198.01958,-198.04897
-200.08098,-199.90541,-199.8472,-200.00839,-200.08858,-200.00739,-200.03868
-202.01317,-201.84386,-201.78424,-201.94678,-202.01651,-201.9443,-201.96857
-203.88824,-203.72577,-203.66545,-203.82758,-203.8891,-203.82526,-203.84053
-205.82434,-205.65767,-205.59988,-205.76263,-205.81445,-205.7477,-205.76683
-207.76526,-207.59943,-207.54573,-207.70377,-207.75174,-207.68298,-207.69138
-209.59619,-209.44313,-209.3837,-209.54372,-209.58194,-209.53061,-209.53877
-211.60847,-211.45558,-211.39737,-211.55728,-211.5864,-211.53162,-211.53264
-213.49297,-213.34154,-213.2867,-213.44077,-213.46852,-213.41223,-213.4037
-215.28915,-215.1762,-215.08565,-215.24643,-215.28384,-215.24448,-215.28592
