98.21250305303658,98.4007165613972,98.60979434052464,98.76623347697125,98.88365728837573,99.19550999472777,99.34636821589115,99.40613735504962,99.71754954238784,99.79013475428758,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.81215910538475,97.1344552758816,97.88665441894213,97.93318509513664,98.13535987590656,98.56042542923436,98.8019469882158,99.03693189155891,99.10664648468186,99.14737304995273,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.01039239228638,96.68586157370373,97.1581503820127,97.25132377043265,97.30474005289751,97.61806919796398,98.1011769249346,98.25261717661186,98.36524503579516,98.56717319605782,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.11531314473937,96.25181565114603,96.42728548952695,96.77463652650681,96.94437076829423,97.04879603550665,97.52939991015162,97.69512609981525,98.18416745217021,99.59608460462164,100.0,100.0,100.0,100.0,100.0,99.48039239228638,530.0
95.16496695372307,95.43731542137267,95.85004905820044,96.07794602484478,96.46784037144458,96.62634295695634,97.08145089236733,97.18949805626546,98.16669245890051,99.45556721065486,100.0,100.0,100.0,100.0,100.0,98.58531314473937,525.0
94.36043674565597,94.65453821441554,95.13623910106512,95.369622770054,95.54293638890061,95.86145583431188,96.09741826470712,97.53133186274525,98.26777888023143,99.19659914179749,100.0,100.0,100.0,100.0,100.0,98.63496695372307,520.0
93.5009440900113,93.64915037554482,93.69728894222158,93.94392834163936,94.74976711089403,95.34400875984694,96.4318080450354,97.44609687926943,97.99209702032152,99.54057372478448,100.0,100.0,100.0,100.0,100.0,97.83043674565597,515.0
92.30223549526879,92.58758449268338,93.12571473050279,93.14144455858226,93.86567303763844,95.91538230608975,97.26245782847263,97.58964744278278,97.86415702157602,98.16890309218077,100.0,100.0,100.0,100.0,100.0,96.9709440900113,510.0
91.47915123622302,91.78960498778643,92.59897544457354,92.62804061094272,94.39001626146836,95.92782967170297,95.93520391231581,96.31503099900782,96.79181332989758,98.76498255818025,100.0,100.0,100.0,100.0,100.0,95.77223549526879,505.0
89.9959806515635,91.84377304809172,92.43741604979589,93.63754006976346,94.29759636438314,94.49315598396221,95.25499128903107,95.63217037969028,97.40811684170401,99.47224926668356,100.0,100.0,100.0,100.0,99.24223549526879,94.94915123622302,500.0
90.15336003449984,91.79274059629557,93.42770557344441,93.61420784758292,93.98583548276098,94.38602536332606,94.87115014284137,96.6387384178795,97.88282684038307,99.84696656193167,100.0,100.0,100.0,100.0,98.41915123622302,93.4659806515635,495.0
90.86219795618011,91.62586611563317,92.23578639603241,92.77848482326185,93.22283020981688,94.53765209573282,94.74670276474252,97.36006904067477,98.14604568213201,98.9443211449167,100.0,100.0,100.0,100.0,96.9359806515635,93.62336003449984,490.0
91.13669405683267,91.62796859879002,92.05084130904066,92.20734955959367,93.56132899333036,94.51247506272134,96.25867090947465,96.70191421525733,97.46198662394907,99.09823341462473,100.0,100.0,100.0,100.0,97.09336003449984,94.33219795618011,485.0
89.9822626393625,90.58927188639764,91.57185015821656,92.07672343434888,93.20240675177254,95.77286042606269,96.57281860313444,96.82061844042931,98.72288371338962,99.28884895370092,100.0,100.0,100.0,100.0,97.80219795618011,94.60669405683267,480.0
89.67781135130076,90.2743744030193,91.77772462223471,92.84195878207173,94.1260105917805,95.26785069357075,96.67192091713781,97.86210852062288,98.0844271668875,98.66763576513722,100.0,100.0,100.0,100.0,98.07669405683266,93.4522626393625,475.0
89.69385764981314,89.91463115515872,92.10840295800749,93.53348297436767,93.80618239142417,96.08758956230507,96.37156455437237,97.37421208960133,97.37434155695729,98.1966798912868,100.0,100.0,100.0,100.0,96.9222626393625,93.14781135130076,470.0
88.4197392440922,90.78867719886478,92.27371753850527,92.77371707714528,94.78778728904277,95.5818893922367,96.24319189256292,96.95168721168842,97.15771033228194,99.50605114266412,100.0,100.0,100.0,100.0,96.61781135130076,93.16385764981314,465.0
89.84361505923845,91.05761268055167,92.38930992576647,93.18618566322773,94.2573807175935,94.56559205602449,95.27795900525416,95.89357906158135,98.36257100591696,99.12795709442418,100.0,100.0,100.0,100.0,96.63385764981314,91.8897392440922,460.0
89.96578578582739,91.90801582523635,92.01491284380263,92.51875749474446,93.41994995656091,94.39823217208053,94.82893238795464,97.17611099223438,98.22003447217094,99.06847303504755,100.0,100.0,100.0,100.0,95.3597392440922,93.31361505923844,455.0
89.99336660675947,90.03703642502057,91.05644289515605,92.6934255443599,93.07818027779601,94.6075564534583,95.71213777139195,97.1613173156388,97.72293307822606,99.5683500536554,100.0,100.0,100.0,98.8297392440922,96.78361505923844,93.43578578582739,450.0
88.30389089620664,89.20735607613817,91.78527233710689,92.25296661934131,92.69950573878185,94.26651787081826,96.45553656624946,96.76894979195485,98.74782675700929,99.2347168229772,100.0,100.0,100.0,100.0,96.90578578582739,93.46336660675946,445.0
87.81811971374118,89.8056970273805,91.19849335288842,91.37527876474925,92.27717976655235,94.83401811256986,95.07916558932013,97.64518230102668,98.88142782804402,99.63560483597315,100.0,100.0,100.0,100.0,96.93336660675946,91.77389089620664,440.0
89.48619657439556,90.83043350118126,91.04918047667309,92.00459317651678,93.79686036835011,93.80518191642717,96.37571958731769,97.09714246090473,98.69151478387167,98.7919925819801,100.0,100.0,100.0,100.0,95.24389089620664,91.28811971374118,435.0
88.88246889288578,89.51942499946286,90.78929336079473,92.31775257048041,93.56725460466518,94.64581414909921,96.55716263842028,98.14929740737158,98.2482768068808,98.40029311429751,100.0,100.0,100.0,98.71389089620664,94.75811971374118,92.95619657439556,430.0
