-130.68575,-130.65631,-130.77809,-130.73491,-130.74405,-130.79579,-130.81471
-131.43478,-131.4061,-131.52571,-131.48344,-131.49316,-131.54355,-131.56209
-132.22488,-132.19728,-132.31445,-132.27293,-132.28357,-132.33253,-132.35066
-133.02834,-133.00197,-133.11658,-133.07574,-133.08742,-133.13496,-133.15268
-134.0081,-133.98164,-134.09406,-134.0551,-134.06654,-134.11212,-134.12944
-134.90347,-134.87723,-134.98744,-134.95003,-134.96152,-135.00534,-135.0223
-135.77426,-135.74866,-135.85649,-135.82028,-135.83224,-135.87442,-135.89098
-136.65227,-136.62662,-136.73247,-136.69789,-136.7097,-136.75012,-136.76633
-137.48639,-137.4613,-137.5649,-137.53152,-137.54372,-137.58257,-137.59839
-138.39148,-138.36656,-138.46799,-138.43617,-138.4484,-138.48546,-138.5009
-139.37526,-139.35,-139.44936,-139.41959,-139.43134,-139.46638,-139.48148
-140.46146,-140.43567,-140.53282,-140.50543,-140.51651,-140.5493,-140.56401
-141.34651,-141.32108,-141.416,-141.39003,-141.40129,-141.43237,-141.44669
-142.42418,-142.3992,-142.49138,-142.4671,-142.47864,-142.50764,-142.5215
-143.52989,-143.50523,-143.59468,-143.57225,-143.58392,-143.61076,-143.62415
-144.57068,-144.5464,-144.63326,-144.6125,-144.62434,-144.64917,-144.6621
-145.53552,-145.51161,-145.5961,-145.57689,-145.58882,-145.61177,-145.62427
-146.69266,-146.66916,-146.75095,-146.73354,-146.74538,-146.76608,-146.77805
-147.71933,-147.69614,-147.77605,-147.76012,-147.77112,-147.78983,-147.80121
-148.8964,-148.87343,-148.95268,-148.93806,-148.94585,-148.96225,-148.97269
-150.00227,-149.97963,-150.05711,-150.04402,-150.05049,-150.06474,-150.07451
-151.14133,-151.11897,-151.19516,-151.18349,-151.18785,-151.19987,-151.20886
-152.24164,-152.2196,-152.29395,-152.28381,-152.28702,-152.29689,-152.30522
-153.43286,-153.41109,-153.48447,-153.47574,-153.47614,-153.48369,-153.49112
-154.53616,-154.51463,-154.58698,-154.57957,-154.57762,-154.58301,-154.58963
-156.013,-155.99187,-156.0622,-156.05675,-156.0525,-156.05501,-156.06067
-157.35056,-157.3297,-157.39905,-157.39514,-157.3876,-157.38748,-157.39212
-158.50764,-158.48705,-158.55531,-158.5528,-158.54279,-158.5404,-158.5442
-159.83899,-159.8187,-159.88571,-159.8848,-159.87193,-159.86694,-159.86977
-160.97142,-160.95139,-161.01727,-161.01775,-161.00252,-160.99532,-160.99731
-162.12585,-162.10602,-162.17145,-162.17316,-162.15451,-162.14505,-162.14609
-163.35777,-163.33826,-163.40215,-163.40544,-163.38469,-163.37282,-163.37303
-164.55096,-164.53171,-164.59453,-164.59926,-164.57585,-164.56163,-164.56097
-165.49734,-165.4783,-165.5404,-165.54622,-165.52054,-165.50447,-165.50308
-166.52975,-166.51096,-166.57187,-166.579,-166.55142,-166.53333,-166.53123
-167.59866,-167.58014,-167.63976,-167.64824,-167.61877,-167.5986,-167.59578
-168.85934,-168.84114,-168.89932,-168.9094,-168.8776,-168.85497,-168.85126
-170.13751,-170.11974,-170.17566,-170.1875,-170.15453,-170.1295,-170.12503
-171.31378,-171.29648,-171.35101,-171.36414,-171.32903,-171.30222,-171.29675
-172.59836,-172.58208,-172.63419,-172.6484,-172.61238,-172.5848,-172.57796
-174.15681,-174.14195,-174.19093,-174.20636,-174.16946,-174.14137,-174.13277
-175.9463,-175.93372,-175.97993,-175.99567,-175.95653,-175.92986,-175.91829
-177.75467,-177.74394,-177.7876,-177.80406,-177.76233,-177.73598,-177.7218
-179.35371,-179.34451,-179.38599,-179.40324,-179.35907,-179.33261,-179.31625
-181.00165,-180.99406,-181.03316,-181.05118,-181.00471,-180.97833,-180.95969
-182.49446,-182.48837,-182.5251,-182.54388,-182.49565,-182.46931,-182.44864
