-133.32272,-133.4272,-133.38632,-133.36253,-133.22556,-133.25014,-133.20042
-135.5713,-135.67403,-135.62831,-135.61465,-135.47743,-135.50024,-135.44162
-137.90688,-138.00299,-137.95604,-137.9385,-137.8133,-137.83707,-137.76938
-140.33905,-140.42761,-140.38129,-140.35846,-140.24393,-140.26965,-140.19296
-142.766,-142.85088,-142.80193,-142.7806,-142.67188,-142.6969,-142.61694
-145.15059,-145.23239,-145.18178,-145.15814,-145.0553,-145.08046,-144.9984
-147.62239,-147.70273,-147.64862,-147.63277,-147.5326,-147.55405,-147.47026
-149.96193,-150.03949,-149.98238,-149.96616,-149.87589,-149.89494,-149.80986
-152.34862,-152.42543,-152.36537,-152.35591,-152.26875,-152.28435,-152.20053
-154.48337,-154.56119,-154.49812,-154.491,-154.41463,-154.42517,-154.34448
-156.19672,-156.27763,-156.2153,-156.20139,-156.14056,-156.14735,-156.07286
-157.90332,-157.98245,-157.92606,-157.89787,-157.85033,-157.86137,-157.79053
-160.10405,-160.26338,-160.16524,-160.16246,-160.16388,-160.0977,-160.07582
-162.80948,-162.96571,-162.86649,-162.85478,-162.85442,-162.8028,-162.79283
-165.56921,-165.72006,-165.62154,-165.6051,-165.59811,-165.55786,-165.56303
-167.79477,-167.93625,-167.84305,-167.8286,-167.8181,-167.77827,-167.80032
-169.91199,-170.04532,-169.95584,-169.94472,-169.93245,-169.89372,-169.92815
-171.77475,-171.90788,-171.81766,-171.81918,-171.80408,-171.75665,-171.79697
-173.62434,-173.75766,-173.66673,-173.68134,-173.66257,-173.60652,-173.65178
-175.5721,-175.702,-175.61145,-175.63902,-175.61731,-175.55229,-175.60512
-177.7353,-177.86148,-177.77306,-177.8137,-177.78311,-177.71153,-177.77025
-179.53069,-179.65816,-179.56825,-179.62112,-179.58957,-179.50925,-179.57329
-181.63739,-181.72186,-181.67181,-181.67735,-181.5888,-181.59657,-181.54378
-184.31583,-184.39249,-184.33876,-184.3476,-184.2736,-184.27261,-184.2166
-186.8008,-186.88399,-186.81685,-186.84538,-186.79063,-186.76378,-186.7127
-189.41779,-189.50502,-189.42525,-189.48102,-189.44981,-189.38335,-189.40302
-191.60028,-191.7355,-191.62917,-191.7304,-191.70084,-191.59444,-191.64436
-193.61731,-193.71506,-193.60928,-193.70717,-193.68164,-193.58867,-193.61668
-195.8049,-195.94846,-195.82669,-195.93515,-195.91394,-195.80426,-195.84071
-198.05684,-198.20634,-198.07552,-198.18764,-198.17026,-198.05835,-198.0871
-198.19385,-198.3439,-198.212,-198.32565,-198.30893,-198.1974,-198.22345
-198.27847,-198.43048,-198.29764,-198.41264,-198.40167,-198.28598,-198.3129
-198.36104,-198.51822,-198.38194,-198.497,-198.49472,-198.37595,-198.39894
-198.48776,-198.6472,-198.51007,-198.62535,-198.63165,-198.50783,-198.53004
-198.68665,-198.84651,-198.70941,-198.82729,-198.84009,-198.70966,-198.73409
-198.74242,-198.9069,-198.767,-198.88496,-198.90593,-198.77211,-198.79503
-199.05888,-199.22374,-199.08513,-199.20662,-199.23416,-199.09174,-199.11815
-199.31685,-199.48288,-199.3439,-199.46709,-199.5019,-199.35274,-199.38208
-199.4133,-199.54854,-199.40599,-199.5686,-199.58038,-199.42284,-199.44516
-201.74277,-201.87033,-201.73047,-201.87917,-201.88809,-201.76872,-201.80086
-202.92711,-203.0325,-202.87901,-202.98203,-203.0241,-202.96007,-202.92831
-203.57843,-203.71503,-203.59866,-203.74063,-203.78362,-203.612,-203.65337
-204.44029,-204.57993,-204.46338,-204.60913,-204.66074,-204.47247,-204.52562
-204.91782,-205.05789,-204.94319,-205.09035,-205.1518,-204.94318,-205.00879
-205.05423,-205.19734,-205.0815,-205.22516,-205.30434,-205.0801,-205.14613
-205.09889,-205.24475,-205.1296,-205.27559,-205.35872,-205.13188,-205.19826
-205.28764,-205.45012,-205.27269,-205.49147,-205.47116,-205.33588,-205.35489
-207.3638,-207.53311,-207.36769,-207.54948,-207.52045,-207.44403,-207.45732
-207.52928,-207.69472,-207.52882,-207.7196,-207.69109,-207.60693,-207.62625
-208.60873,-208.73442,-208.58807,-208.6812,-208.7048,-208.68814,-208.68628
-209.0567,-209.18956,-209.0587,-209.17255,-209.18352,-209.11862,-209.12552
-209.53656,-209.67151,-209.53282,-209.69608,-209.67303,-209.5903,-209.62532
-210.41716,-210.53705,-210.41563,-210.54837,-210.55113,-210.47023,-210.48413
-211.58116,-211.68398,-211.58385,-211.69789,-211.6977,-211.6164,-211.62639
-212.23807,-212.33469,-212.27942,-212.45813,-212.4835,-212.24478,-212.36836
-212.38765,-212.45769,-212.37991,-212.5487,-212.57599,-212.38022,-212.46246
-214.16676,-214.24394,-214.20956,-214.39095,-214.3962,-214.14986,-214.30447
-216.07996,-216.09839,-216.0641,-216.16342,-216.14154,-216.04485,-216.07616
-219.08868,-219.154,-219.13628,-219.2949,-219.30742,-219.07318,-219.2171
-221.84657,-221.90192,-221.89496,-222.0416,-222.05893,-221.81972,-221.96866
-224.77905,-224.82712,-224.83174,-224.97354,-224.9839,-224.7498,-224.90161
-227.49362,-227.53465,-227.54947,-227.67953,-227.69481,-227.45912,-227.6144
-230.28452,-230.31865,-230.34132,-230.46313,-230.47772,-230.24707,-230.40315
-233.10687,-233.12675,-233.15489,-233.27115,-233.27872,-233.08812,-233.21222
-236.17726,-236.20078,-236.17873,-236.26126,-236.29744,-236.16399,-236.15854
-239.8856,-239.91537,-239.88799,-239.96846,-240.01823,-239.88104,-239.86636
-243.59145,-243.62787,-243.59541,-243.67542,-243.7365,-243.59442,-243.57086
-247.26721,-247.31262,-247.27405,-247.35574,-247.42252,-247.27885,-247.24834
-250.98425,-250.98764,-251.0457,-251.11066,-251.1514,-250.93343,-251.07556
-254.46109,-254.46092,-254.52032,-254.58075,-254.62386,-254.40485,-254.54858
-257.95795,-257.95364,-258.0157,-258.07098,-258.11758,-257.925,-258.0418
-261.4284,-261.46344,-261.47928,-261.52695,-261.57397,-261.44177,-261.50165
-261.7433,-261.7821,-261.74686,-261.80695,-261.86942,-261.7567,-261.70984
-265.89236,-265.91116,-265.8918,-265.9183,-265.98615,-265.89484,-265.83347
-270.20935,-270.21347,-270.20523,-270.21243,-270.28488,-270.2042,-270.1376
-274.5997,-274.59512,-274.5926,-274.58365,-274.65604,-274.5889,-274.51593
-278.91626,-278.90326,-278.90457,-278.8823,-278.95447,-278.9018,-278.82434
-283.30008,-283.27765,-283.287,-283.2479,-283.31693,-283.27927,-283.1956
-287.6497,-287.61728,-287.6315,-287.57526,-287.6477,-287.62546,-287.53473
-292.25717,-292.21793,-292.2362,-292.1653,-292.23572,-292.2303,-292.13358
-297.8104,-297.76392,-297.78592,-297.70923,-297.77292,-297.78027,-297.68195
-303.78656,-303.74344,-303.7647,-303.68845,-303.74893,-303.7647,-303.667
-310.02548,-309.98083,-310.0031,-309.93066,-309.97833,-310.00357,-309.90833
-315.70953,-315.65802,-315.68652,-315.60254,-315.6544,-315.68915,-315.5897
-321.82147,-321.7752,-321.80106,-321.72134,-321.766,-321.80832,-321.7099
-327.8358,-327.78613,-327.81128,-327.73495,-327.77695,-327.8266,-327.7325
