100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.16691435406179,98.29027491552546,98.38964260893215,98.94485901325652,99.20806843222252,99.48575232405166,99.50472421653895,99.5300870632887,99.63222007618498,99.65389400138943,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.02851559287022,97.399182828682,97.81171168304178,97.84176329673184,98.18050047186456,98.2994148453123,98.75558335700727,99.10816161020409,99.29899538486362,99.64434028652616,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.15186829759995,97.16691368801207,97.50658133153006,97.88064156672854,98.2312808290896,98.3127349854105,98.67826627988082,99.16039325958707,99.29191719349365,99.78145352334434,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.6248947395537,96.80897944610743,97.3049922802617,97.88934555921442,98.52409462337693,98.60950577706552,98.83986447796454,98.86198030350124,98.86343563406943,98.9352001619614,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.4283962227425,97.52671028957268,97.7554626367737,98.17086430249581,98.45552128520053,98.52008550020196,98.5948359176115,98.66802238773603,98.77387665064794,99.67540880331318,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.28120059271909,97.83794830900061,97.85994080518442,98.16381458479788,98.29647127651927,98.33796446528419,98.58887373506907,98.89093028172846,99.37087039036331,99.39848304095693,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.82973934433437,96.88104505795569,97.36735688902593,97.99073341998033,98.24865326553665,98.2492218911678,98.59534052495178,98.94715420026232,99.01630580659476,99.68696780938025,100.0,100.0,100.0,100.0,100.0,100.0,515.0
96.31693120255309,96.53783708106535,96.6293810471498,97.00448711639216,97.4747480345868,97.69715502208504,98.01634882693592,98.1183269189066,98.62635734247927,98.65281462722143,100.0,100.0,100.0,100.0,100.0,100.0,510.0
95.40139566546678,95.48591272269752,96.1636734282746,96.16844907065915,96.22537222752682,96.40335858438024,96.90478907315448,97.5561485743908,98.2120633293341,98.37541871059918,100.0,100.0,100.0,100.0,100.0,100.0,505.0
94.97436306103342,95.37401541292573,95.67809051655014,95.83227740365449,95.90354133976558,95.9071739345114,96.5310733821437,97.90442914011028,98.19699655121552,99.84811679875574,100.0,100.0,100.0,100.0,100.0,100.0,500.0
94.33448115582651,95.13204581982944,95.27798498744852,95.39058625217287,95.55134940960701,97.04876398695662,97.08118188870307,98.47212251606426,98.7882684474641,98.85105684071296,100.0,100.0,100.0,100.0,100.0,100.0,495.0
