-110.41986,-109.930786,-109.89502,-109.856445,-110.34382,-109.875595,-110.28739
-110.78239,-110.31256,-110.25276,-110.22634,-110.69182,-110.25253,-110.62685
-111.61196,-111.17046,-111.07547,-111.066956,-111.50649,-111.10654,-111.42647
-112.57529,-112.136246,-112.04297,-112.035934,-112.47352,-112.09273,-112.38492
-113.46541,-113.02824,-112.93742,-112.931496,-113.36627,-113.004974,-113.27002
-114.4855,-114.045586,-113.96381,-113.95606,-114.39474,-114.046844,-114.29052
-115.47349,-115.03149,-114.95819,-114.94902,-115.3887,-115.05753,-115.27673
-116.40007,-115.96845,-115.88528,-115.88263,-116.31439,-116.00701,-116.19195
-117.23263,-116.822136,-116.713554,-116.72425,-117.13822,-116.8625,-117.003105
-118.06515,-117.68608,-117.53653,-117.56713,-117.95886,-117.71662,-117.807884
-119.08069,-118.715256,-118.550514,-118.58972,-118.97599,-118.753075,-118.812065
-120.04986,-119.68081,-119.52736,-119.56414,-119.94971,-119.745476,-119.77829
-121.01491,-120.651054,-120.496086,-120.53603,-120.91573,-120.73529,-120.735054
-122.01794,-121.64193,-121.50991,-121.54202,-121.931435,-121.7604,-121.745964
-123.0834,-122.69378,-122.58625,-122.60958,-123.01469,-122.84438,-122.82308
-123.97036,-123.58402,-123.4797,-123.50475,-123.90029,-123.75829,-123.70046
-124.88544,-124.48717,-124.41087,-124.42737,-124.82985,-124.69537,-124.62254
-125.85207,-125.45486,-125.38772,-125.4038,-125.80918,-125.68293,-125.58959
-126.919655,-126.51847,-126.47137,-126.48327,-126.89506,-126.77282,-126.66157
-127.88659,-127.47251,-127.45919,-127.46093,-127.87791,-127.763405,-127.63505
-128.95206,-128.53453,-128.54756,-128.53453,-128.96245,-128.83354,-128.71965
-130.06049,-129.62097,-129.6932,-129.6476,-130.08911,-129.94261,-129.85968
-131.4686,-131.03474,-131.11115,-131.06674,-131.50938,-131.35765,-131.2705
-133.36607,-132.94727,-133.012,-132.9751,-133.4005,-133.26683,-133.15544
-135.3211,-134.91025,-134.97409,-134.93878,-135.35678,-135.22649,-135.1084
-137.23305,-136.83986,-136.89363,-136.8627,-137.2764,-137.13535,-137.0208
-139.12694,-138.75032,-138.78894,-138.76555,-139.16698,-139.03462,-138.906
-141.14046,-140.77101,-140.81334,-140.79047,-141.18922,-141.05157,-140.92087
-143.32625,-142.96812,-143.00314,-142.98189,-143.36852,-143.23863,-143.10262
-145.12367,-144.76108,-144.81699,-144.78929,-145.17952,-145.04143,-144.90987
-147.2264,-146.85793,-146.92535,-146.895,-147.27151,-147.1611,-147.00635
-149.47958,-149.1268,-149.18166,-149.15384,-149.52884,-149.40443,-149.26277
-151.69427,-151.359,-151.39662,-151.37315,-151.74529,-151.61006,-151.47935
-153.6225,-153.27606,-153.34409,-153.30844,-153.68874,-153.54106,-153.42444
