98.17627866304888,98.41097606477514,98.5104965187062,98.63157061760997,99.1375844012795,99.15790939860325,99.46520302372632,99.63696456529247,99.80284027148885,99.89856461791814,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.98675092355835,98.0400901626548,98.05829123185377,98.29196183302807,99.08510957140547,99.53194204337224,99.55594356012418,99.64233186211374,99.69885632138036,99.70479175769614,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.9461321446843,98.17345644687995,98.28349627605822,98.456635486003,98.54055360912375,98.6292037707722,98.8141288879217,99.09683087983689,99.26236450135897,99.44076786823581,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.22151609241864,97.49853745757497,98.06425214645944,98.1528324779834,98.48866704902166,98.81203507225314,98.8729911036679,99.12188659689501,99.15238919888739,99.31790488137402,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.96205451042634,97.98476059793443,98.38568936125706,98.59246769085125,98.59629419074011,98.78321785177246,99.05061347261126,99.09306398684443,99.12828527726452,99.30649492635143,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.04682234468237,97.8447745757738,98.19702065205227,98.44568336173751,98.78567881284265,98.80279011998734,99.20981382092026,99.25449166289512,99.73942196597693,99.74720223349925,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.22057860670621,97.35950195380575,97.40434368636944,98.23967465994222,98.63840443682005,98.79110020465768,99.1152448828503,99.1787143920424,99.23180745164173,99.64186846963139,100.0,100.0,100.0,100.0,100.0,100.0,515.0
96.8391889012506,98.17661266775518,98.35508060777333,98.37970334943203,98.46157797831573,98.5758886419106,98.93472715187367,99.25721544839278,99.60138974546015,99.77727037203842,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.37283425239538,98.0393001003088,98.1579582437145,98.46695785875558,98.55878391218766,99.00044920161193,99.22352546663171,99.39287501914475,99.72436391039261,99.850767000123,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.80912951757526,98.16472124616895,98.36876702771697,98.4167167359294,98.42704562792804,98.44377831924979,98.55969054223681,98.98610899192899,99.3169946523314,99.50754813788684,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.07859181641923,97.56271404266373,97.71159741977307,97.73748443894394,97.98218426492852,98.31068074350347,98.6798787995529,98.90552736020847,99.36854947314005,99.68821306264797,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.0263343327986,97.82284167918843,98.07731706011275,98.17991086201091,98.25014473543447,98.85233786339572,99.0559013065472,99.28561428319443,99.47347277372162,99.61414781000393,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.15167714150571,97.74428792841263,97.95912489380511,98.25424616877505,98.32166301242373,98.43029918496524,98.70075784246266,98.90152868939029,99.27250894089595,99.6659179105237,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.29223115223144,98.00741344253498,98.335499437279,98.39940395908368,98.56324199141798,99.01148932285662,99.16430534258583,99.19022558809321,99.31055902574212,99.79810907074678,100.0,100.0,100.0,100.0,100.0,100.0,480.0
98.00973575989549,98.04485580122842,98.1024234205038,98.19125950617045,98.43988148410602,98.5800795672415,98.6234034036359,98.74252281939617,98.77340954319902,99.330346416456,100.0,100.0,100.0,100.0,100.0,100.0,475.0
97.08331417315885,97.257982813502,97.46075077624336,97.58788303940204,98.08236007189794,98.54135126205232,98.65303223348756,98.67295751003653,99.5993630189253,99.85457332767156,100.0,100.0,100.0,100.0,100.0,100.0,470.0
96.85181257603448,97.53300235379115,97.68482259247432,98.07288282726093,98.14899544040038,98.25158545737602,98.5029565123758,98.63134857735801,98.8235361954022,99.40128018059058,100.0,100.0,100.0,100.0,100.0,100.0,465.0
96.60739485863571,96.9651870360213,97.16780998931767,97.88846337746077,98.07286952636653,98.21046132328308,98.41432950081527,98.44540458953362,98.80118091111395,99.27978419296834,100.0,100.0,100.0,100.0,100.0,100.0,460.0
96.78780796420439,97.76744112466801,97.77452997641292,97.8990925478445,98.04052756651171,98.04718079764511,98.73869406729767,98.77193428317149,99.30051765908468,99.82783307010104,100.0,100.0,100.0,100.0,100.0,100.0,455.0
96.31725150384082,96.791433603322,97.11254720962388,97.8490666168196,98.17966819460534,98.18498592248956,98.45470033613759,99.47490937357493,99.51405925743596,99.58103926871017,100.0,100.0,100.0,100.0,100.0,100.0,450.0
97.20640195003926,97.38861493138498,97.73534439093979,98.14917828589918,98.19594513389673,98.38030922992795,98.3815975406433,98.70279112313825,99.39382569562264,99.88058243800472,100.0,100.0,100.0,100.0,100.0,99.78725150384082,445.0
