-168.13759,-168.13922,-168.14417,-168.15146,-168.16272,-168.1235,-168.15753
-168.94144,-168.94391,-168.9483,-168.95476,-168.96684,-168.92764,-168.96178
-169.8342,-169.83769,-169.84138,-169.8469,-169.8599,-169.82077,-169.85493
-170.73808,-170.74258,-170.74559,-170.75017,-170.76408,-170.725,-170.75925
-171.6173,-171.62277,-171.6251,-171.62878,-171.64359,-171.60458,-171.63885
-172.56673,-172.5733,-172.57487,-172.57759,-172.59334,-172.55446,-172.58871
-173.47792,-173.48552,-173.48633,-173.48824,-173.50484,-173.46608,-173.50027
-174.39691,-174.4054,-174.40553,-174.40681,-174.42416,-174.38547,-174.41963
-175.38754,-175.39696,-175.39632,-175.39717,-175.41518,-175.37663,-175.4106
-176.38171,-176.39197,-176.39056,-176.39113,-176.40971,-176.37129,-176.40508
-177.37712,-177.38803,-177.38597,-177.38638,-177.40549,-177.36708,-177.4008
-178.34943,-178.36086,-178.3582,-178.35844,-178.37805,-178.33966,-178.37335
-179.39476,-179.40665,-179.40337,-179.40341,-179.42357,-179.3852,-179.4189
-180.42574,-180.43796,-180.43413,-180.4341,-180.45474,-180.4163,-180.45009
-181.47177,-181.48445,-181.48,-181.47977,-181.50098,-181.46254,-181.49634
-182.5094,-182.52235,-182.5174,-182.51714,-182.5388,-182.50026,-182.5342
-183.50388,-183.51723,-183.51169,-183.51128,-183.53345,-183.4949,-183.52887
-184.53345,-184.54712,-184.54105,-184.54056,-184.56322,-184.5246,-184.55865
-185.544,-185.55801,-185.5514,-185.55083,-185.57396,-185.5353,-185.56943
-186.60397,-186.61844,-186.6112,-186.61043,-186.63412,-186.59546,-186.62961
-187.59927,-187.61404,-187.60632,-187.60547,-187.62962,-187.59413,-187.62512
-188.77802,-188.79959,-188.77876,-188.766,-188.77896,-188.79483,-188.78139
-189.87273,-189.89369,-189.87332,-189.8609,-189.87344,-189.88892,-189.87599
-191.07275,-191.09286,-191.07312,-191.0612,-191.07321,-191.0881,-191.07585
-192.20311,-192.2224,-192.20328,-192.19183,-192.20332,-192.21765,-192.20605
-193.32993,-193.34857,-193.32993,-193.31885,-193.32991,-193.34383,-193.33276
-194.4404,-194.45857,-194.44025,-194.42941,-194.44016,-194.45378,-194.44313
-195.58035,-195.59798,-195.58005,-195.5695,-195.57988,-195.59315,-195.583
-196.72269,-196.73996,-196.72226,-196.71188,-196.72198,-196.73508,-196.72525
-197.89447,-197.91078,-197.89381,-197.884,-197.89351,-197.90593,-197.89685
-199.0166,-199.0328,-199.01585,-199.0184,-199.04196,-199.02786,-199.03755
-200.17775,-200.18419,-200.18205,-200.18523,-200.20856,-200.16405,-200.20415
-201.50499,-201.51054,-201.50905,-201.51257,-201.5358,-201.48625,-201.5314
-202.6978,-202.70248,-202.70164,-202.70555,-202.72865,-202.67812,-202.72424
-203.95186,-203.95589,-203.95549,-203.95976,-203.9828,-203.93144,-203.9784
-205.33974,-205.34398,-205.34332,-205.34752,-205.37093,-205.3193,-205.36647
-206.66711,-206.67139,-206.67061,-206.67488,-206.69855,-206.64659,-206.69406
-208.0812,-208.08557,-208.0846,-208.08891,-208.11288,-208.0606,-208.10835
-209.41585,-209.42043,-209.41919,-209.42345,-209.44777,-209.39525,-209.4432
-210.81293,-210.81763,-210.81618,-210.82047,-210.84511,-210.79228,-210.8405
-212.17656,-212.18132,-212.17972,-212.18407,-212.20898,-212.15582,-212.20435
-213.54054,-213.54546,-213.54364,-213.54797,-213.57321,-213.51978,-213.56854
-214.93265,-214.93767,-214.93565,-214.94002,-214.96558,-214.91182,-214.96085
-216.22885,-216.23396,-216.23177,-216.23616,-216.26201,-216.20796,-216.25725
-217.57681,-217.58209,-217.57967,-217.58403,-217.6102,-217.55591,-217.60541
-219.00368,-219.0093,-219.0065,-219.01074,-219.03734,-218.98285,-219.0325
-220.37326,-220.37894,-220.37599,-220.38028,-220.40717,-220.35236,-220.4023
-221.75853,-221.76431,-221.76117,-221.76547,-221.79268,-221.73756,-221.78777
-223.10202,-223.1078,-223.10455,-223.10898,-223.13641,-223.08093,-223.13147
-224.47098,-224.47697,-224.47346,-224.47783,-224.50563,-224.4568,-224.50064
-225.85289,-225.85196,-225.84897,-225.85175,-225.85446,-225.8491,-225.85242
-227.20079,-227.19861,-227.19667,-227.20036,-227.1985,-227.19598,-227.2001
-228.61993,-228.61716,-228.61569,-228.61992,-228.61766,-228.61455,-228.61917
-230.1074,-230.10359,-230.10298,-230.10802,-230.10513,-230.10114,-230.10648
-231.47612,-231.4713,-231.47153,-231.47736,-231.47385,-231.46902,-231.47504
-232.84933,-232.84372,-232.8446,-232.85106,-232.84706,-232.84157,-232.84813
-234.3075,-234.30125,-234.30264,-234.30966,-234.30522,-234.2992,-234.30621
-235.6663,-235.65964,-235.66136,-235.6688,-235.66402,-235.65767,-235.66498
-237.17528,-237.18765,-237.18004,-237.18304,-237.21465,-237.15746,-237.20824
-238.70633,-238.72119,-238.71237,-238.71474,-238.74709,-238.69012,-238.74014
-240.27086,-240.2881,-240.27812,-240.2799,-240.31297,-240.25618,-240.30551
-241.776,-241.79547,-241.78441,-241.78563,-241.81938,-241.76276,-241.81143
-243.25087,-243.27238,-243.26036,-243.26111,-243.29547,-243.23894,-243.28706
-244.76814,-244.7921,-244.77888,-244.779,-244.81412,-244.75778,-244.80518
-246.33998,-246.36664,-246.35213,-246.35152,-246.38742,-246.33138,-246.37791
-247.90746,-247.93636,-247.92082,-247.9197,-247.95627,-247.90025,-247.94623
-249.51347,-249.54495,-249.52826,-249.52649,-249.56381,-249.50789,-249.55316
-250.99825,-251.03192,-251.01436,-251.01207,-251.05,-250.994,-251.03879
-252.66245,-252.69847,-252.68013,-252.67734,-252.7159,-252.65955,-252.70398
-254.31323,-254.35043,-254.33176,-254.32883,-254.36783,-254.31082,-254.35547
-256.10703,-256.1445,-256.12592,-256.1232,-256.16248,-256.10443,-256.14978
-257.90955,-257.9474,-257.92874,-257.92615,-257.96576,-257.90683,-257.95282
-259.66992,-259.7079,-259.68945,-259.6871,-259.72696,-259.66693,-259.7137
-261.37122,-261.40942,-261.39105,-261.3889,-261.42902,-261.36804,-261.4155
-263.1261,-263.1645,-263.14624,-263.14432,-263.1847,-263.12268,-263.17087
-264.98892,-265.02786,-265.0094,-265.00748,-265.0483,-264.9855,-265.03424
-266.7484,-266.78757,-266.7692,-266.76746,-266.8086,-266.74475,-266.79422
