98.01793850016766,98.03710174569268,98.08639367281332,98.14362577207224,98.51292536888857,98.60213778321429,98.65870836572628,98.83133504771179,99.23856165710481,99.2896141356424,100.0,100.0,100.0,100.0,100.0,100.0,1.0,545.0
97.2334135420021,97.2964649699306,97.31178738135647,97.59332505277183,97.89818056101835,98.00764743424016,98.18909346601893,98.71798596065109,99.08165696261368,99.53403434885138,100.0,100.0,100.0,100.0,100.0,100.0,2.0,540.0
95.51672835413596,96.37353534258526,97.0023793160698,97.15903733401025,97.21649059596247,97.36453214817135,97.3805608680314,98.52571726307298,98.64079126273266,98.79835899623559,100.0,100.0,100.0,100.0,100.0,100.0,3.0,535.0
95.51934222382539,96.14864309369011,96.18367476917271,96.33418742990706,96.3452059795314,96.4114499815468,96.54247783343834,97.50632605766546,97.65825959909353,99.30152564512,100.0,100.0,100.0,100.0,100.0,98.98672835413596,4.0,530.0
94.56451913850239,95.01217430395897,95.15317950174939,95.61450300073646,95.6312075252765,95.79289128686857,96.11833639524777,96.4363140094987,97.33471398402055,99.02153817624199,100.0,100.0,100.0,100.0,100.0,98.98934222382539,5.0,525.0
93.4290416028011,93.8146378120125,94.25436562773065,94.48393524869682,95.3619521267769,95.4899728693544,96.15765505621812,96.76566958083582,98.0375577334742,98.72749145083462,100.0,100.0,100.0,100.0,100.0,98.03451913850239,6.0,520.0
92.19961641962848,93.56669577887013,93.64184638039066,94.17371822618186,95.0717576272209,95.24643880485098,95.89179426192628,96.82730412941423,97.29675105655717,99.49901549040308,100.0,100.0,100.0,100.0,100.0,96.8990416028011,7.0,515.0
92.0432275170783,92.78518208748359,92.9714410932754,93.5075004225238,94.41001396663773,95.31693641252032,95.36103833575392,95.46257316781507,99.12070697588186,99.21642210182434,100.0,100.0,100.0,100.0,100.0,95.66961641962848,8.0,510.0
91.85387831233265,91.8546308773343,92.37434504322586,93.48761469775523,93.52131802073768,93.66701118051868,94.29723701374121,97.3194668154568,97.61028579537518,99.13267116313139,100.0,100.0,100.0,100.0,99.13961641962848,95.51322751707829,9.0,505.0
90.02856091304189,90.84579541300002,91.55454396156038,91.88405604386587,92.43054624734116,94.05426183034153,96.08593510768512,96.65157695695272,98.2016148276183,99.47893026301601,100.0,100.0,100.0,100.0,98.98322751707829,95.32387831233265,10.0,500.0
89.42931504658836,90.05841985163957,90.41245774435457,91.17944112277584,92.63718621446932,95.93088578826965,96.27819955138607,96.2953965018297,98.7148729660306,99.24830600540429,100.0,100.0,100.0,100.0,98.79387831233265,93.49856091304189,11.0,495.0
89.51503999548541,89.95275807769973,90.64194989149456,91.32148137748973,94.53780857377564,95.01378808845541,95.41596901642279,96.87430592398637,98.76436323355661,98.77958114786473,100.0,100.0,100.0,100.0,96.96856091304188,92.89931504658836,12.0,490.0
89.61302375132244,89.86568093894944,89.88247570115628,93.9102151479713,94.09526350294068,94.18711605550641,95.4670006859542,98.29605641319311,98.48253387426736,99.67083575124283,100.0,100.0,100.0,100.0,96.36931504658835,92.98503999548541,13.0,485.0
88.37472361752603,88.75755095021546,91.96384669364491,93.67115758966234,93.9180381810914,93.95264481100853,97.68383331965056,98.32030550970305,98.33609725935138,98.34897242214063,100.0,100.0,100.0,99.83931504658835,96.45503999548541,93.08302375132244,14.0,480.0
87.46319411059481,90.24079631988631,91.92233966382128,92.36929780370811,93.37037494036106,96.43702685968168,96.66522631902258,97.14548710972775,97.27396281828743,98.10378169871097,100.0,100.0,100.0,99.9250399954854,96.55302375132244,91.84472361752603,15.0,475.0
89.52055794460559,90.78359261981336,91.12798287622455,93.21105045196425,94.95964550151274,95.29341872558022,96.73867981144046,96.85777866674476,97.54627149202237,99.31721086968172,100.0,100.0,100.0,100.0,95.31472361752603,90.93319411059481,16.0,470.0
90.01442891810382,90.67825860725003,91.30206687109626,93.39340479860087,93.55001168027498,95.99026990931458,96.37939742490407,96.47948631973121,97.38825565545446,98.54630317474955,100.0,100.0,100.0,98.78472361752603,94.40319411059481,92.99055794460558,17.0,465.0
88.74121365471842,89.71972775590557,92.15618369490277,93.22357691300527,94.33502429967308,94.77944946725015,96.15134021385222,96.91626004891447,98.25436710379986,98.32583627324954,100.0,100.0,100.0,97.87319411059481,96.46055794460558,93.48442891810382,18.0,460.0
88.49138515025057,90.25859625583455,91.22545367559648,94.20565758707946,94.52615325173448,94.74280271900459,96.18089615285984,96.9492999100488,97.11021397491255,98.59772342124941,100.0,100.0,100.0,99.93055794460558,96.95442891810382,92.21121365471842,19.0,455.0
89.44122145505105,91.04836734340631,92.53160352109785,92.86051220903593,94.57616424145071,94.67155660254029,95.84107606531417,96.8566919306801,97.20233348386873,99.59923296568256,100.0,100.0,100.0,100.0,95.68121365471842,91.96138515025056,20.0,450.0
89.13786662234669,91.60697138395294,92.2140376114091,93.75304089631449,94.36810444428542,95.27193275857928,95.52863323050359,96.08935312954063,99.25061554330628,99.62831216984019,100.0,100.0,100.0,99.15121365471842,95.43138515025056,92.91122145505105,21.0,445.0
90.72554091942118,91.03305402086201,92.4692608096806,93.94854765447037,94.24275858778634,94.84231204127364,95.01856309382251,97.8886058539931,98.01579754056127,98.76745517533716,100.0,100.0,100.0,98.90138515025056,96.38122145505105,92.60786662234669,22.0,440.0
