100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.13790480045499,98.26718981124566,98.59787496521339,99.00672132598606,99.3149202859398,99.35397499132421,99.39560059455906,99.6517565867626,99.7312179402741,99.80172064589364,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.66023681866663,97.22836745907303,97.563883761849,97.91748991361163,98.71567353920413,98.73035212584398,98.92993952285448,99.0496944214328,99.25923294408076,99.51611992462887,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.66015025334578,97.20962047767858,97.40793536021563,97.45673535691975,97.63415727770625,97.82188182413267,98.14146807027969,98.24913050235389,98.68230824904201,99.78081456244257,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.61219419763898,95.68879908853863,95.84680492626777,96.22233583674449,96.70800500714857,97.03023412503511,98.08446463940936,98.09506314738718,98.31590777997025,99.1359116160212,100.0,100.0,100.0,100.0,100.0,99.13015025334578,530.0
93.99776878825381,94.44322909099223,95.73186733343789,96.59579690930708,96.66318045674802,97.88232729925056,97.89636093187971,98.13764351565469,98.44812965664028,99.26143908340686,100.0,100.0,100.0,100.0,99.15879908853863,99.08219419763898,525.0
94.62463386629148,94.80573575993955,95.62688524093737,96.44471659855148,96.50553196988484,97.77151887343369,97.84070070134177,98.72747068682618,99.4738977162396,99.52989672833226,100.0,100.0,100.0,100.0,97.91322909099223,97.4677687882538,520.0
94.63379643772258,94.73476878509415,95.55066965469955,95.89492268925679,97.5090470804833,97.62710754174014,98.14015455811219,98.60222771254904,98.89296142111078,99.21132458485465,100.0,100.0,100.0,100.0,98.27573575993955,98.09463386629147,515.0
94.36986946913959,94.68918377506225,96.55957410004041,96.6745777337252,96.82422217637001,96.87577760614094,96.9349850098037,98.13455600158551,98.38821112237466,99.24555480229027,100.0,100.0,100.0,100.0,98.20476878509415,98.10379643772258,510.0
95.37697655260382,95.76878621124064,96.29341911847298,96.54875144743238,96.56077706011018,97.25262529857342,97.60088289064089,98.00013612290596,98.03074575813797,98.14433833387183,100.0,100.0,100.0,100.0,98.15918377506225,97.83986946913959,505.0
95.13038957659663,95.44938663415797,95.76055147136341,96.40652683804858,96.87835602814879,97.10569145810385,97.2472849244636,97.88282026483131,98.77708042948888,99.10294658836126,100.0,100.0,100.0,100.0,99.23878621124064,98.84697655260382,500.0
