-127.94776,-127.87836,-127.73344,-127.962456,-127.770676,-127.80995,-127.81715
-128.55165,-128.4873,-128.33655,-128.57185,-128.3799,-128.41429,-128.41994
-129.14879,-129.08958,-128.93274,-129.17462,-128.98181,-129.012,-129.0158
-129.73381,-129.67995,-129.51646,-129.76553,-129.5705,-129.59781,-129.59915
-130.33871,-130.28996,-130.12062,-130.37599,-130.18074,-130.20319,-130.20293
-130.90018,-130.85689,-130.68048,-130.94348,-130.74467,-130.76567,-130.76245
-131.4629,-131.42516,-131.2415,-131.51236,-131.30962,-131.32948,-131.3231
-131.97157,-131.93964,-131.74768,-132.02756,-131.81758,-131.83977,-131.82889
-132.5214,-132.49506,-132.29556,-132.5836,-132.36871,-132.39082,-132.37637
-133.07484,-133.05394,-132.847,-133.14323,-132.92313,-132.94548,-132.92735
-133.62491,-133.60858,-133.39462,-133.699,-133.47192,-133.49657,-133.47414
-134.36497,-134.34927,-134.13309,-134.44197,-134.21239,-134.23521,-134.2107
-135.44281,-135.41809,-135.23917,-135.52031,-135.28537,-135.30699,-135.28165
-136.53445,-136.50098,-136.32085,-136.60596,-136.37521,-136.39232,-136.36745
-137.62274,-137.58008,-137.43657,-137.72531,-137.46173,-137.50108,-137.46324
-138.81117,-138.7251,-138.61743,-138.90909,-138.62582,-138.68355,-138.64383
-140.13705,-140.04707,-139.93542,-140.22903,-139.94812,-140.00313,-139.96169
-141.59001,-141.49954,-141.38197,-141.67422,-141.40157,-141.45068,-141.40874
-143.14253,-143.05202,-142.92775,-143.2179,-142.95483,-142.9978,-142.95541
-144.63745,-144.54897,-144.41788,-144.70448,-144.4537,-144.48788,-144.44608
-146.09311,-146.00594,-145.86823,-146.15182,-145.91205,-145.93892,-145.89728
-147.53918,-147.45514,-147.31052,-147.5898,-147.36366,-147.38077,-147.3402
-149.02177,-148.93935,-148.78801,-149.06403,-148.84952,-148.85866,-148.81842
-150.53917,-150.45763,-150.29967,-150.57294,-150.36914,-150.37093,-150.33072
-152.04323,-151.96275,-151.79813,-152.06848,-151.87561,-151.87018,-151.82999
-153.58928,-153.50923,-153.33809,-153.6062,-153.42322,-153.41127,-153.37068
-155.11685,-155.03804,-154.86026,-155.12546,-154.95345,-154.93478,-154.8939
-156.57794,-156.50185,-156.31808,-156.57906,-156.41997,-156.39227,-156.35204
-158.07413,-157.99979,-157.8106,-158.06789,-157.9203,-157.8857,-157.84517
-159.57385,-159.50145,-159.30821,-159.56128,-159.42537,-159.38382,-159.34285
-161.0541,-160.98445,-160.79037,-161.0373,-160.9143,-160.86539,-160.82393
-162.58717,-162.5196,-162.32747,-162.568,-162.4567,-162.4023,-162.35919
-164.11876,-164.05339,-163.8635,-164.09741,-163.99794,-163.93816,-163.89337
-165.65848,-165.59518,-165.40747,-165.63486,-165.54709,-165.4823,-165.43565
-167.24088,-167.17863,-166.99178,-167.21414,-167.13629,-167.06839,-167.01912
-168.7954,-168.73537,-168.55058,-168.76646,-168.70045,-168.62715,-168.57613
-170.3503,-170.29237,-170.10939,-170.31906,-170.2646,-170.18602,-170.13316
-171.89789,-171.8416,-171.66034,-171.86404,-171.82043,-171.7382,-171.683
-173.41786,-173.36432,-173.18584,-173.3823,-173.35133,-173.26282,-173.20625
-174.96707,-174.91547,-174.73894,-174.92908,-174.90947,-174.81664,-174.75797
-176.47772,-176.42891,-176.2552,-176.43802,-176.43098,-176.33212,-176.27202
-177.93462,-177.88954,-177.71992,-177.89401,-177.90099,-177.79453,-177.73375
-179.44125,-179.39867,-179.23154,-179.39867,-179.41743,-179.306,-179.24355
-180.97212,-180.93222,-180.768,-180.9276,-180.9584,-180.84254,-180.77829
-182.5278,-182.49034,-182.3281,-182.48105,-182.523,-182.4027,-182.33667
-184.0879,-184.05257,-183.89243,-184.03857,-184.09097,-183.96838,-183.90001
-185.59541,-185.56406,-185.40775,-185.54466,-185.6089,-185.4827,-185.41318
-187.09325,-187.06674,-186.91498,-187.04134,-187.11667,-186.98878,-186.91827
-188.60387,-188.58264,-188.43558,-188.55057,-188.63521,-188.50925,-188.43741
-190.13452,-190.12044,-189.97975,-190.08011,-190.17267,-190.05351,-189.98045
-191.66667,-191.66069,-191.52718,-191.61151,-191.71176,-191.60054,-191.5266
-193.3057,-193.30374,-193.17287,-193.24783,-193.35515,-193.24817,-193.17189
-194.95473,-194.95502,-194.82513,-194.89333,-195.00713,-194.90385,-194.82448
-196.5213,-196.52829,-196.40396,-196.45853,-196.57986,-196.48285,-196.40219
-198.15746,-198.16795,-198.04585,-198.0917,-198.21986,-198.12724,-198.044
-199.64337,-199.66338,-199.54991,-199.57759,-199.71368,-199.62991,-199.54636
-201.2162,-201.24216,-201.13356,-201.14871,-201.29208,-201.21437,-201.12918
-202.74289,-202.82138,-202.73341,-202.69092,-202.80336,-202.82376,-202.7075
-204.32779,-204.41054,-204.32227,-204.27287,-204.3966,-204.4137,-204.29639
-206.08649,-206.1743,-206.08296,-206.02748,-206.16205,-206.17801,-206.05852
-207.69006,-207.78226,-207.69048,-207.62805,-207.77414,-207.78673,-207.66623
-209.36862,-209.4656,-209.37196,-209.30307,-209.46036,-209.4707,-209.34871
-211.19374,-211.29608,-211.19823,-211.12376,-211.2919,-211.30154,-211.17714
-212.87386,-212.98074,-212.88141,-212.80042,-212.97957,-212.98705,-212.8612
-214.51842,-214.62904,-214.53102,-214.4427,-214.63214,-214.63658,-214.51056
-216.85992,-216.97379,-216.87729,-216.7822,-216.97868,-216.9785,-216.85445
-219.34341,-219.45908,-219.36708,-219.26494,-219.46672,-219.46043,-219.34023
-221.85362,-221.96948,-221.88301,-221.77469,-221.98071,-221.96866,-221.85245
-224.33864,-224.4515,-224.3721,-224.25978,-224.46785,-224.4509,-224.33867
-226.86905,-226.97258,-226.90334,-226.79134,-226.99716,-226.97662,-226.86874
-229.52066,-229.61713,-229.5548,-229.44301,-229.6481,-229.62325,-229.5191
-232.14244,-232.22923,-232.17691,-232.06575,-232.26788,-232.24057,-232.14056
-234.64331,-234.71944,-234.67921,-234.56833,-234.76556,-234.73845,-234.64247
-237.19142,-237.25633,-237.22893,-237.11833,-237.31018,-237.2837,-237.19193
-239.82756,-239.88527,-239.86562,-239.75468,-239.94505,-239.91582,-239.82764
-242.37027,-242.41817,-242.40964,-242.29878,-242.48494,-242.45538,-242.37111
-244.85754,-244.8915,-244.89937,-244.78911,-244.96703,-244.94086,-244.86092
-247.45476,-247.4811,-247.49738,-247.38681,-247.56255,-247.53435,-247.45793
-249.99335,-250.00876,-250.0377,-249.92728,-250.09749,-250.07036,-249.99771
-252.69081,-252.7016,-252.73523,-252.62405,-252.79489,-252.76321,-252.69365
-255.3451,-255.3502,-255.38982,-255.27808,-255.44841,-255.41331,-255.34679
-257.8475,-257.84164,-257.8943,-257.7825,-257.94662,-257.91364,-257.85037
-260.39407,-260.37802,-260.44284,-260.33087,-260.48917,-260.4582,-260.39777
-262.9501,-262.92502,-263.0008,-262.88834,-263.04144,-263.01212,-262.954
-265.5673,-265.53503,-265.61957,-265.50632,-265.65564,-265.62692,-265.57062
-268.2126,-268.1769,-268.26532,-268.15076,-268.3002,-268.26852,-268.21362
-270.8543,-270.8133,-270.90866,-270.7927,-270.9391,-270.90808,-270.85382
-273.3445,-273.29666,-273.402,-273.28445,-273.42374,-273.39856,-273.3431
-275.9856,-275.93478,-276.0452,-275.92548,-276.0615,-276.03867,-275.98145
-278.56537,-278.5117,-278.62854,-278.5058,-278.63535,-278.61984,-278.55814
-281.08902,-281.03418,-281.15646,-281.02994,-281.1521,-281.1464,-281.0778
-283.705,-283.64996,-283.77588,-283.64575,-283.76266,-283.76395,-283.68942
-286.31903,-286.26373,-286.39343,-286.2596,-286.37122,-286.37967,-286.29913
-288.87317,-288.81705,-288.959,-288.81415,-288.91864,-288.94882,-288.84912
-291.41827,-291.3592,-291.5216,-291.3484,-291.4597,-291.5095,-291.37924
-293.94556,-293.88004,-294.05078,-293.87665,-293.9826,-294.03677,-293.9051
-296.57898,-296.50858,-296.68546,-296.50964,-296.61322,-296.6684,-296.53534
-299.11798,-299.04022,-299.22604,-299.04993,-299.147,-299.20776,-299.07303
-301.57394,-301.48764,-301.6841,-301.50842,-301.59647,-301.66547,-301.5291
-304.12537,-304.03214,-304.23746,-304.06113,-304.14307,-304.21725,-304.07935
-306.57416,-306.4737,-306.68832,-306.5117,-306.58667,-306.6669,-306.52756
-309.09436,-308.9865,-309.21024,-309.0334,-309.10153,-309.18762,-309.0467
-311.64624,-311.53195,-311.76382,-311.58618,-311.64905,-311.73935,-311.59686
-314.21014,-314.08838,-314.32864,-314.15097,-314.20755,-314.30313,-314.15878
-316.71838,-316.59033,-316.8392,-316.66055,-316.7116,-316.81165,-316.666
-319.31097,-319.17563,-319.43307,-319.25418,-319.29904,-319.40417,-319.25674
-322.23102,-322.0995,-322.37738,-322.16977,-322.1711,-322.37952,-322.14728
-325.2734,-325.11588,-325.42554,-325.20074,-325.2162,-325.43622,-325.17978
-328.33652,-328.15308,-328.49298,-328.25287,-328.28134,-328.5134,-328.23315
-331.38998,-331.1795,-331.54718,-331.29752,-331.3325,-331.5822,-331.2776
