98.15843578992859,98.48904301635517,98.55158696153191,98.67416216866407,98.67418180007397,98.69962508737342,99.00409994091453,99.04629997828837,99.18284441281473,99.63144495761391,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.10258658546043,97.75791195724742,97.79246256540759,98.0796186464533,98.12532699631873,98.22719099856347,98.41862483620373,98.60519812647172,99.43078802075013,99.52817113556574,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.24048664312262,97.34348780508307,98.17750706231429,98.18938413292264,98.23324599517346,98.4177906904676,98.42395830682567,98.52233911585274,98.67326517703073,99.18166017537852,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.49003376845124,96.82889390869482,97.26852118521667,97.38942486500737,97.80329421646923,97.8859329405207,98.03283935515107,98.42132443651735,99.1555828632374,99.1693955454327,100.0,100.0,100.0,100.0,100.0,99.71048664312262,530.0
96.41308826540889,96.44085087556327,97.08307544230972,97.21479445107336,97.602218696199,98.8710607731483,98.98506852479277,98.98558446291656,99.01971381039971,99.34380686985764,100.0,100.0,100.0,100.0,100.0,99.96003376845124,525.0
95.66811613415976,97.93909712776076,98.32552977750126,98.34579265248571,98.75447452780949,99.05046199276862,99.35758638785401,99.36796714726003,99.79188337632702,99.88925777962487,100.0,100.0,100.0,100.0,99.91085087556327,99.88308826540889,520.0
97.8632406552438,97.9623670222601,98.0338566368323,98.18620334311156,98.20861046747795,98.74822763021837,98.76126926078344,99.04371716115192,99.43076624278591,99.56171408053116,100.0,100.0,100.0,100.0,100.0,99.13811613415976,515.0
96.40329172549599,96.9489601393591,97.57934926373753,97.59059636766725,98.13154313891782,98.29229520498154,98.2946945119085,98.93226808996401,99.03003065819645,99.72532781046651,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.34887641572585,97.80939514241102,97.93603548305816,98.09727195673543,98.51155710192016,98.52702328447403,98.65351328080988,98.77975942504503,99.01759441114615,99.53042565097621,100.0,100.0,100.0,100.0,100.0,99.87329172549599,505.0
96.82862924007404,96.95802217122272,97.05368665556448,97.25337028588419,98.06979132742477,98.7724632229126,98.84686888479152,99.07767229854957,99.42788112765697,99.580053339731,100.0,100.0,100.0,100.0,100.0,99.81887641572585,500.0
96.69288549505542,97.33871884374193,98.34380711346266,98.6937551642966,98.771503033583,98.81011706913058,98.86916824592207,99.1052250850366,99.64431326990504,99.70292166962862,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.13702265214151,97.2727823455596,98.1544078799239,98.2110752524116,98.4660102492455,98.47603891168782,98.76825283097644,99.21797116984284,99.47788134763123,99.68810362490497,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.35658041453347,97.56540565414261,98.02467292448998,98.0536361100061,98.17862002738018,98.19955617094783,98.51003641202448,98.73093231988013,99.1895981818816,99.32560812617477,100.0,100.0,100.0,100.0,100.0,100.0,485.0
96.59413648356974,96.85635756895023,97.00778801534678,97.42090440402774,97.43173252781763,98.2392644480351,98.82344669457214,99.073327970893,99.53276759747405,99.70620551275316,100.0,100.0,100.0,100.0,100.0,100.0,480.0
96.4659064810472,97.06302686590955,98.07892456880514,98.4856153751566,98.55377491390003,98.58158319671143,98.80077934846975,99.15497567628734,99.21243293653352,99.86065231053806,100.0,100.0,100.0,100.0,100.0,100.0,475.0
96.66908410374708,97.48377281118385,97.49539755838656,98.07272173497516,98.1245959934642,98.59444061129608,99.05006709287898,99.42152240407067,99.54924212133234,99.88513220412248,100.0,100.0,100.0,100.0,100.0,99.9359064810472,470.0
