-246.95139,-246.94164,-246.95537,-246.9539,-246.95674,-246.97054,-246.95479
-248.85483,-248.84468,-248.85786,-248.85666,-248.8595,-248.8738,-248.85747
-249.38011,-249.36986,-249.38289,-249.38176,-249.38458,-249.39903,-249.38254
-250.90614,-250.89557,-250.90817,-250.90724,-250.91006,-250.92493,-250.90796
-252.36087,-252.34999,-252.36218,-252.36147,-252.36427,-252.3795,-252.3621
-252.38847,-252.3776,-252.38977,-252.38905,-252.39186,-252.4071,-252.3897
-253.66058,-253.64944,-253.66135,-253.66084,-253.66356,-253.67908,-253.66133
-254.86758,-254.8562,-254.86795,-254.86769,-254.87025,-254.88594,-254.86795
-257.1159,-257.10406,-257.11557,-257.11578,-257.118,-257.13397,-257.11554
-259.51965,-259.50732,-259.5186,-259.51932,-259.52115,-259.53745,-259.51855
-262.8486,-262.83563,-262.8465,-262.848,-262.8493,-262.866,-262.8465
-261.74335,-261.7306,-261.7416,-261.74283,-261.74432,-261.7609,-261.74158
-263.03284,-263.01984,-263.0307,-263.03223,-263.03348,-263.05023,-263.03067
-265.26505,-265.2516,-265.2622,-265.26422,-265.26514,-265.28217,-265.26218
-266.9062,-266.8924,-266.90283,-266.9052,-266.90588,-266.9231,-266.9028
-268.455,-268.4409,-268.45114,-268.45386,-268.45428,-268.4717,-268.4511
-268.9199,-268.9057,-268.91592,-268.91873,-268.91907,-268.93655,-268.91586
-267.02173,-267.0079,-267.0183,-267.02072,-267.02136,-267.0386,-267.01828
-269.78897,-269.77463,-269.78473,-269.78772,-269.78793,-269.80554,-269.7847
-271.23404,-271.2194,-271.22934,-271.23267,-271.23264,-271.25043,-271.2293
-275.1899,-275.17447,-275.184,-275.18817,-275.18753,-275.2058,-275.18393
-279.31873,-279.3025,-279.31155,-279.31662,-279.31537,-279.3341,-279.3115
-281.78152,-281.76492,-281.7738,-281.77927,-281.7777,-281.79648,-281.77368
-280.5224,-280.50592,-280.5149,-280.5202,-280.51874,-280.5376,-280.51483
-282.88477,-282.8681,-282.8769,-282.88248,-282.88083,-282.8995,-282.8767
-284.905,-284.88818,-284.89688,-284.90265,-284.90082,-284.91928,-284.8966
-284.61755,-284.6124,-284.608,-284.6115,-284.61365,-284.6152,-284.6108
-281.9726,-281.9671,-281.9628,-281.96652,-281.96866,-281.9702,-281.96567
-285.29416,-285.2891,-285.28467,-285.28812,-285.29025,-285.29178,-285.28745
-284.5327,-284.52756,-284.52316,-284.52667,-284.5288,-284.53036,-284.52597
-287.32193,-287.31717,-287.31268,-287.31592,-287.31805,-287.3196,-287.3154
-291.65393,-291.64972,-291.6451,-291.64795,-291.6501,-291.6516,-291.6477
-294.29623,-294.29236,-294.28766,-294.29028,-294.2924,-294.2939,-294.2902
-292.9957,-292.99164,-292.98697,-292.98972,-292.99185,-292.99338,-292.98956
-294.13208,-294.12817,-294.12347,-294.1261,-294.12823,-294.12976,-294.126
-298.06497,-298.06158,-298.05676,-298.05905,-298.06116,-298.06268,-298.0592
-302.72153,-302.70328,-302.71115,-302.71866,-302.7153,-302.73178,-302.71
-310.99585,-310.97693,-310.98438,-310.99274,-310.9887,-311.0042,-310.98285
-318.2553,-318.23587,-318.24295,-318.25198,-318.24734,-318.26205,-318.24106
-322.95615,-322.93634,-322.9432,-322.9527,-322.94766,-322.96185,-322.94107
-326.99924,-326.97913,-326.98578,-326.99567,-326.99026,-327.00403,-326.98346
-329.69046,-329.6701,-329.67664,-329.6868,-329.68118,-329.6946,-329.6742
-331.68884,-331.66833,-331.67477,-331.68512,-331.67935,-331.69257,-331.6722
-332.4449,-332.42432,-332.43073,-332.44113,-332.4353,-332.44843,-332.42813
-338.07303,-338.05203,-338.05817,-338.06912,-338.0628,-338.0753,-338.0553
-346.15564,-346.134,-346.13974,-346.1515,-346.1445,-346.1561,-346.13647
-352.98096,-352.9588,-352.9642,-352.97662,-352.96906,-352.9799,-352.9606
-356.8556,-356.83313,-356.83832,-356.85114,-356.84323,-356.8536,-356.83453
-357.6838,-357.6613,-357.66644,-357.67932,-357.67136,-357.68167,-357.66263
-352.46805,-352.44595,-352.45135,-352.46375,-352.4562,-352.46707,-352.44778
-353.78952,-353.7673,-353.77264,-353.78516,-353.7775,-353.78824,-353.769
-358.51462,-358.49203,-358.49716,-358.51013,-358.50208,-358.5123,-358.49332
-365.08423,-365.06107,-365.0659,-365.0795,-365.07095,-365.0804,-365.06174
-366.38345,-366.36008,-366.3649,-366.3786,-366.37006,-366.37933,-366.36072
-369.7048,-369.67996,-369.68515,-369.69867,-369.69116,-369.69955,-369.6813
-368.76178,-368.73752,-368.74255,-368.7562,-368.7482,-368.75693,-368.73853
