98.07972140061305,98.09302891530871,98.3818657649851,98.66827631553068,98.79050972112299,99.16040487079796,99.20301751407729,99.40657231869257,99.54549025667751,99.68966047216658,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.8803056124601,97.34960391826081,97.51036487668665,97.8548518987964,98.07198983723391,98.19509541951398,98.27107173751196,98.54866063948728,99.16681592946198,99.51583836911595,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.09663942065241,96.13426916506299,96.6453707751408,97.0110005324115,97.06163018077038,97.89132952961589,98.1368293795367,98.2592750491471,98.41963194851627,98.84317839648706,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.8756030343466,95.28824925792226,95.91630022516931,96.0558885632556,96.0771790303824,96.31810854932547,97.33963931402198,98.12576251585291,98.2101438737624,98.99829884636023,100.0,100.0,100.0,100.0,100.0,99.56663942065241,530.0
94.39323008581646,95.01894074020048,95.07998980543573,95.93095951840117,96.07435182824835,96.42957995141262,97.37961918801595,97.40510033916048,97.97200130948347,99.4115309739186,100.0,100.0,100.0,100.0,100.0,98.3456030343466,525.0
93.69339953366656,94.38174716357896,94.47304677713157,94.76941644877151,94.7946143365255,96.54305372975021,96.56174370790448,97.22706645465023,98.49061209756572,99.42224791333072,100.0,100.0,100.0,100.0,100.0,97.86323008581645,520.0
92.47302561847889,93.32992591470936,94.0490277076414,94.34439894196832,95.78910426564212,96.18033555705867,97.06532953158819,97.86027350343544,98.47929204324478,98.58408092026465,100.0,100.0,100.0,100.0,100.0,97.16339953366656,515.0
92.23558411319925,93.00485886629338,93.36319063966918,94.06458056136852,94.21333249460164,95.86390662707544,96.39769962792498,97.04566490238656,98.3029058253814,99.78235145021672,100.0,100.0,100.0,100.0,100.0,95.94302561847888,510.0
91.16230944098105,91.58331048257023,92.21387251433178,92.58623001263581,94.50796410208618,95.49000783494999,96.08574345106716,97.04120001595179,98.27238463753109,99.3488392768398,100.0,100.0,100.0,100.0,99.41302561847888,95.70558411319925,505.0
90.10854927412747,90.3181112519671,91.32582031030898,94.14842161884809,95.01882771665711,95.05432424863623,95.0882820406181,97.63958352444054,97.66732371435774,98.7170205954576,100.0,100.0,100.0,100.0,99.17558411319925,94.63230944098105,500.0
88.87348406820283,90.71017182585405,92.66396011406528,93.83975619138357,94.36446292444352,94.53397174169514,95.70236425884791,97.00713117611616,97.55772700728224,99.0826990897108,100.0,100.0,100.0,100.0,98.10230944098105,93.57854927412747,495.0
88.9955682070048,90.96880517582917,92.26444414000001,93.68700393393668,94.1168957309284,95.45586439145632,95.95858449382783,96.05474551510481,97.61221864762771,98.43183541560191,100.0,100.0,100.0,100.0,97.04854927412747,92.34348406820283,490.0
