98.4181431387472,98.64764074198337,98.65821651503948,98.70040044755594,98.82519224217054,98.97492515339557,99.20012463722469,99.42640149211432,99.58369330862435,99.71269172268674,100.0,100.0,100.0,100.0,100.0,100.0,0.0,545.0
96.90730302203684,97.18121165405319,97.5711623968102,97.8989639296459,98.12458031208382,98.26917116836097,98.31617281226778,98.35626145423483,98.76092967757258,99.02339944669441,100.0,100.0,100.0,100.0,100.0,100.0,0.0,540.0
95.52166166367587,95.65501243543713,96.24672450401131,96.90145634389114,97.20668761234383,97.55084750517258,97.5801660244923,97.94276207204624,97.97580554309211,98.4411835903233,100.0,100.0,100.0,100.0,100.0,100.0,0.0,535.0
95.09801368194604,95.15662224708102,95.37814294781843,95.8453091451628,96.75913502356613,96.8599770735024,96.90446694704725,97.05716972764436,97.29966550650045,97.96482759214472,100.0,100.0,100.0,100.0,100.0,100.0,0.0,530.0
93.56567120698269,93.88016715620272,94.18349111036403,94.69634384064491,95.11405643983957,95.39647841946561,95.51553179491046,95.80200762049671,96.94761177527579,97.11051113657716,100.0,100.0,100.0,100.0,100.0,100.0,0.0,525.0
92.750234812344,93.0758255773874,93.29829489235948,93.6490212297975,93.8420683512443,94.18335781681854,94.1851712596656,94.76175897417282,95.24100578298268,96.20272629022921,100.0,100.0,100.0,100.0,100.0,100.0,0.0,520.0
91.41783354889502,92.24170217925584,92.32212192001731,92.42993293716698,92.5852873022371,92.87836998513012,93.28283014291382,93.60928928036239,93.84449010505496,95.89485022942534,100.0,100.0,100.0,100.0,100.0,100.0,0.0,515.0
90.08323515437841,90.79008710873433,91.3232069251913,91.4048834987717,91.52799025518574,91.76999883053183,92.46999755700853,92.50636613256049,92.88225051534455,94.95283440512931,100.0,100.0,100.0,100.0,100.0,100.0,0.0,510.0
89.35639651131824,89.8809098454226,89.8891422416409,90.44072463261253,90.62753145206712,90.7581327945254,91.56602918728086,91.58035441760146,92.33679301109983,94.40581439649652,100.0,100.0,100.0,100.0,100.0,100.0,0.0,505.0
87.85553082243425,88.3241601605354,88.67757198305897,88.81180289833478,89.05721068434592,89.39539534417356,90.21832185983405,90.25538556229547,91.20517966774368,92.76857328909193,100.0,100.0,100.0,100.0,100.0,100.0,0.0,500.0
86.31445586407798,86.68309936387153,87.42006846874403,87.72617586564921,88.47100739904157,88.53608150458959,88.96383715175241,89.65944719587408,89.66692751434795,92.57081185521437,100.0,100.0,100.0,100.0,100.0,100.0,0.0,495.0
84.96805317315771,85.63770286712995,87.2288898260371,87.47833354243517,88.13834411994577,88.21481245545397,88.23266802170704,88.39200004934733,88.72505967045657,90.92451837433275,100.0,100.0,100.0,100.0,100.0,100.0,0.0,490.0
84.65457768785846,84.67833583814829,86.40909051786252,86.64288562073855,86.86869515122105,86.87147900809661,87.08562544665463,87.7769556081602,87.95428174536805,89.71581954386103,100.0,100.0,100.0,100.0,100.0,100.0,0.0,485.0
82.88055283239599,84.44651278958506,85.06225878419731,85.11264876842323,85.60657512495929,85.96253084782926,86.24926567190488,86.506346003812,86.58640818195936,88.33577731088904,100.0,100.0,100.0,100.0,100.0,100.0,0.0,480.0
81.54138014556888,83.19186845483165,83.38162518621468,84.26226269310438,84.32933223482415,84.94620872144962,84.95185952312268,85.58321026700077,86.12208302265793,87.17934243901661,100.0,100.0,100.0,100.0,100.0,100.0,0.0,475.0
81.33030610164586,81.56326344495221,82.55088901818672,83.09407093258551,84.13301193554781,84.38289157750636,84.66343224980407,84.74089899085442,85.14584742820634,85.25090768412836,100.0,100.0,100.0,100.0,100.0,100.0,0.0,470.0
79.634701766769,81.19974874442174,81.2912272698463,82.23553101143058,82.31617838695178,82.9267834518607,84.0304741564628,84.19009128936501,84.88310862357733,84.91030926517858,100.0,100.0,100.0,100.0,100.0,100.0,0.0,465.0
77.87319095880612,80.10548359824409,80.3237991483385,80.55128302679701,81.88902163995637,82.55917186459499,83.2700223749725,83.77006727423422,83.85432358658275,84.59831945430429,100.0,100.0,100.0,100.0,100.0,100.0,0.0,460.0
76.11122618188338,79.76860312954494,79.97786726440054,80.13818385966619,81.33572238392213,81.50446374738907,81.86454487132418,82.13399985499468,83.12366723587765,83.87997178699213,100.0,100.0,100.0,100.0,100.0,100.0,0.0,455.0
75.22908636102008,77.77085228645306,78.74731992393005,78.97138651419344,79.8550772110757,80.41700406595334,80.44015163029322,81.84117029619826,82.50764097545924,82.96910697028243,100.0,100.0,100.0,100.0,100.0,100.0,0.0,450.0
73.30306636128884,77.08271427206068,77.6685429292988,78.47094310719828,78.52859416699921,78.58325632802489,78.94748718783717,81.24654226410023,81.66541215714396,82.11318849735204,100.0,100.0,100.0,100.0,100.0,100.0,0.0,445.0
72.97662531854307,75.72184880929244,76.70761344941053,76.94983157303588,77.15004427659002,77.53695754096111,78.40450495445938,80.6425919444685,80.67382728719687,81.04913999805979,100.0,100.0,100.0,100.0,100.0,100.0,0.0,440.0
71.60559830586689,74.34629248050629,75.87309818592347,76.12572127835027,76.1908505381252,76.50390294368987,77.90208593531295,79.64062571227083,80.0412259814503,80.15571200738898,100.0,100.0,100.0,100.0,100.0,100.0,0.0,435.0
70.33566343067427,73.54463851122148,74.84036559021929,75.02440135857219,75.4323480937823,75.9564275372653,76.12476779108951,78.05025934409868,78.61231472200252,78.78388273900795,100.0,100.0,100.0,100.0,100.0,100.0,0.0,430.0
69.65798557254844,72.14602777851634,73.6636418298175,74.22952629565904,74.40810509443847,74.58698166606813,75.47018171561785,76.85127852982805,77.09357030454743,78.05673626671629,100.0,100.0,100.0,100.0,100.0,100.0,0.0,425.0
69.49334555397373,71.11643500753866,73.30671677667227,73.84239273780399,73.907028562529,74.06402985050849,74.6475308250416,76.45514798571132,76.70414215452003,76.86946727762133,100.0,100.0,100.0,100.0,100.0,100.0,0.0,420.0
68.47580927608631,69.33471057298111,71.51016207372254,71.93705861331735,72.2719648020298,73.44259175601222,73.99194355557634,75.05561677570367,75.81149032910965,76.21900071452836,100.0,100.0,100.0,100.0,100.0,100.0,0.0,415.0
