100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.52048290683689,97.79554760804854,97.96058051690784,98.14933737910886,98.2236711600537,98.23457833423608,98.28058900908232,98.29284741374603,98.3198093443603,98.39880454355377,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.94315530384988,95.95394009814093,96.44593946934113,96.76213207088652,97.5549844512162,97.59675984633334,98.03228324458212,98.11138045737927,98.17690147566199,98.19567884677663,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.95547440161059,96.00311552119304,96.22457773755536,96.46106190451006,97.5122487428385,97.81613991098268,97.97453572331167,98.0072742977103,98.19477226970787,98.45865377265126,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.90332469037276,95.91794985995021,96.33796434726017,96.39718158665183,97.74423198426041,97.89888604823915,97.98811095583048,98.09104702772024,98.26143568780056,98.27847772331414,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.035702506428,96.07911990331688,96.16419057283343,96.41217965965565,97.63314306769269,97.80098235357676,97.9393277933988,98.11397223230023,98.16375428937273,98.27162575970021,100.0,100.0,100.0,100.0,100.0,100.0,525.0
95.69483380080261,95.81293238691562,95.95956660061618,96.07323446838804,97.6753559500653,97.81588235242283,97.83437805739577,98.00776627696726,98.08372586991648,98.39895320732552,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.11604560601171,96.16494543178969,96.25389101063574,96.70815597172242,97.557168762281,97.58417392271113,97.67794665050387,97.9629534311527,97.99892512165476,98.3120887927775,100.0,100.0,100.0,100.0,100.0,100.0,515.0
95.88228875106716,96.16629422467453,96.24822590826489,96.45309101234068,97.66743153407718,97.7031767369196,98.07645173686136,98.12546946678242,98.2170468655957,98.27700921730782,100.0,100.0,100.0,100.0,100.0,100.0,510.0
95.72422247082399,95.78284637984758,95.99711549664187,96.18197820371813,97.86700276752937,97.97776479317328,98.20845382674207,98.27753211183614,98.48021971990211,98.48768889020681,100.0,100.0,100.0,100.0,100.0,100.0,505.0
93.64460609467679,93.81432551033012,93.82186754931094,93.83281255287496,95.5176784141522,95.76307069827821,96.05422920215645,96.17692056422337,96.50262849648833,96.68099642724522,100.0,100.0,100.0,100.0,100.0,100.0,500.0
93.82283431517041,93.94428740753726,94.04516190583674,94.19532193875594,95.15969597765735,97.52733835718598,97.74228335745543,97.8750031325001,98.21821758614901,98.39134257100841,100.0,100.0,100.0,100.0,100.0,100.0,495.0
91.68317679748363,91.98724804649781,92.07265614113425,92.66363700898555,93.37817082265134,95.26379154818542,95.87211304109108,96.09636683715173,96.30603168630934,96.41478638471311,100.0,100.0,100.0,100.0,100.0,100.0,490.0
