-123.98951,-124.243256,-124.05983,-124.24154,-124.15016,-124.021065,-123.89915
-125.102715,-125.36963,-125.17696,-125.379944,-125.261604,-125.133224,-125.02358
-126.226036,-126.50967,-126.30948,-126.53286,-126.38885,-126.25837,-126.162445
-127.28755,-127.58419,-127.37478,-127.61299,-127.450905,-127.31787,-127.23585
-128.42624,-128.73616,-128.51596,-128.76015,-128.59239,-128.45181,-128.38805
-129.6355,-129.95412,-129.7236,-129.97115,-129.80052,-129.65387,-129.60797
-130.98206,-131.30045,-131.0686,-131.31894,-131.14311,-130.99574,-130.96312
-132.4328,-132.7373,-132.51793,-132.76518,-132.58763,-132.44519,-132.4195
-133.89703,-134.19368,-133.98209,-134.23077,-134.0469,-133.90785,-133.89143
-135.33139,-135.6213,-135.41621,-135.66512,-135.47704,-135.33998,-135.33379
-136.7575,-137.04393,-136.83417,-137.08968,-136.89113,-136.7574,-136.76334
-138.21086,-138.49101,-138.2925,-138.5487,-138.34436,-138.21257,-138.22748
-139.63277,-139.90884,-139.71005,-139.97157,-139.75754,-139.62871,-139.65465
-141.1322,-141.3917,-141.21344,-141.4704,-141.25452,-141.13153,-141.16187
-142.59993,-142.83456,-142.6737,-142.91658,-142.71158,-142.59485,-142.62993
-144.04758,-144.2737,-144.12202,-144.3647,-144.15504,-144.04121,-144.08482
-145.49223,-145.71078,-145.56572,-145.80698,-145.59496,-145.4827,-145.53613
-146.95999,-147.16293,-147.03195,-147.26958,-147.05563,-146.9491,-147.008
-148.3965,-148.59224,-148.46222,-148.69777,-148.48322,-148.37767,-148.44772
-149.8541,-150.0419,-149.9176,-150.15077,-149.93489,-149.8306,-149.91023
-151.30476,-151.48541,-151.36664,-151.59827,-151.3799,-151.27673,-151.36562
-152.7633,-152.92923,-152.81938,-153.04385,-152.82906,-152.72902,-152.82501
-154.19717,-154.36134,-154.25339,-154.47575,-154.26009,-154.15726,-154.26439
-155.67662,-155.82658,-155.72658,-155.94125,-155.72966,-155.6292,-155.74316
-157.11754,-157.26349,-157.16376,-157.37202,-157.16489,-157.06067,-157.18532
-158.57715,-158.7136,-158.61386,-158.81142,-158.61382,-158.50706,-158.64134
-160.02638,-160.15826,-160.05632,-160.24544,-160.05486,-159.94353,-160.08861
-161.47961,-161.6067,-161.50291,-161.68367,-161.49977,-161.38405,-161.53995
-162.9594,-163.07298,-162.97615,-163.14615,-162.96985,-162.85426,-163.01729
-164.40082,-164.51045,-164.40984,-164.57059,-164.40215,-164.28119,-164.45628
-165.86636,-165.96733,-165.86896,-166.02057,-165.8581,-165.73502,-165.91962
-167.31018,-167.40636,-167.30669,-167.44771,-167.29375,-167.16524,-167.362
-168.77252,-168.85954,-168.76434,-168.89563,-168.7472,-168.61674,-168.82303
-170.36813,-170.4521,-170.35231,-170.48685,-170.34052,-170.20491,-170.41571
-172.06975,-172.16434,-172.05429,-172.20752,-172.05762,-171.90952,-172.12007
-173.83356,-173.93477,-173.81635,-173.98886,-173.83597,-173.67717,-173.88463
-175.58224,-175.69652,-175.57135,-175.75888,-175.60529,-175.43066,-175.63919
-177.2999,-177.43338,-177.29814,-177.49695,-177.35033,-177.15303,-177.36531
-179.06555,-179.21136,-179.06592,-179.2782,-179.13387,-178.91965,-179.13416
-180.8056,-180.96939,-180.81409,-181.04045,-180.89418,-180.66077,-180.88138
-182.56242,-182.73807,-182.57506,-182.8133,-182.66974,-182.41911,-182.64273
-184.29648,-184.48561,-184.31593,-184.56697,-184.42024,-184.15324,-184.38281
-186.05397,-186.25304,-186.0769,-186.33954,-186.1932,-185.91058,-186.14424
-187.7966,-188.00754,-187.82706,-188.10272,-187.94704,-187.65042,-187.89304
-189.49092,-189.71068,-189.53127,-189.81543,-189.65721,-189.34732,-189.5946
-191.28073,-191.507,-191.32288,-191.61876,-191.45448,-191.13327,-191.38582
-193.01884,-193.25325,-193.06854,-193.37312,-193.2043,-192.8713,-193.12817
-194.7803,-195.01965,-194.83682,-195.14914,-194.97385,-194.63278,-194.89209
-196.49821,-196.74373,-196.56447,-196.88007,-196.70764,-196.35638,-196.61394
-198.27016,-198.52208,-198.34229,-198.66347,-198.48436,-198.12605,-198.3844
-200.02547,-200.2835,-200.1083,-200.43007,-200.24815,-199.88441,-200.13939
-201.77486,-202.02788,-201.86755,-202.18268,-202.00488,-201.64702,-201.88646
-203.50056,-203.75383,-203.60889,-203.91422,-203.7342,-203.38367,-203.60843
-205.25624,-205.50432,-205.38039,-205.66756,-205.49577,-205.15979,-205.35786
-207.03879,-207.2778,-207.17773,-207.44046,-207.27463,-206.96367,-207.12674
-208.92894,-209.15912,-209.0759,-209.32355,-209.15643,-208.87402,-209.00288
-210.95692,-211.19214,-211.09428,-211.36235,-211.1725,-210.89922,-211.02095
-212.9806,-213.21872,-213.11073,-213.39291,-213.18674,-212.92401,-213.03363
-215.0297,-215.27025,-215.1491,-215.44777,-215.22136,-214.96933,-215.06839
-217.07066,-217.31422,-217.17975,-217.4981,-217.24933,-217.00829,-217.09859
