98.17254947542646,98.49606735158203,98.72461740629866,99.0169559944981,99.11171601873153,99.12072354653078,99.29032777265293,99.52804305128005,99.65929556722105,99.8448300000995,100.0,100.0,100.0,100.0,100.0,100.0,3.0,545.0
97.88151162182905,98.19751754840487,98.29023488729196,98.34225840446918,98.63008052647722,98.65581364395938,98.78703249287481,98.93877877196688,99.02565668194492,99.42245601122886,100.0,100.0,100.0,100.0,100.0,100.0,6.0,540.0
97.01860774801797,97.14088544524576,97.23774527091888,97.60265934279148,98.042113114946,98.48652479877806,98.66962099362138,99.51926735431576,99.54786157023139,99.8157348719074,100.0,100.0,100.0,100.0,100.0,100.0,9.0,535.0
96.64171946846089,97.01730728186376,97.20101924810324,97.48907107724256,97.89111309983569,98.0128045886675,98.44462329335461,98.59099793590183,99.23155042398396,99.73902965673133,100.0,100.0,100.0,100.0,100.0,100.0,12.0,530.0
97.13227339611659,97.38820421133609,97.39114438342264,97.78591075303108,97.90230859095007,98.51731913162777,98.61974577849662,98.89466552627478,98.91875028945566,99.79428661603487,100.0,100.0,100.0,100.0,100.0,100.0,15.0,525.0
96.86803299625909,97.0028553816599,97.22034223236888,97.37213091650105,97.8051839532383,98.02937444647303,98.25957766458878,98.48191361841499,98.5042883551928,99.74793862269698,100.0,100.0,100.0,100.0,100.0,100.0,18.0,520.0
96.21542558280339,96.34195459423918,96.76407489257232,97.11274398205212,97.1826120338988,97.4291790208354,98.00729487814723,98.8304014147149,99.48561279107835,99.80662040951545,100.0,100.0,100.0,100.0,100.0,100.0,21.0,515.0
95.8096438255236,96.23297580150688,96.86371434441705,97.01392734710663,97.58542199671228,97.96155402649929,98.65542301563603,98.76183782029675,99.69179017589033,99.82849530270379,100.0,100.0,100.0,100.0,99.81195459423918,99.68542558280339,24.0,510.0
96.49348991960738,96.63853018341429,97.15458117300906,97.8029973536144,98.14701227675664,98.16833095629177,98.30643332489953,98.31463871580581,98.32577501107967,98.71049795507719,100.0,100.0,100.0,100.0,99.70297580150688,99.27964382552359,27.0,505.0
96.31450684911418,96.70767773330101,96.9695860228827,96.98596092442169,97.53489983080017,97.67475960831275,97.69419830405376,98.15950038558616,99.15490773878176,99.62922742671859,100.0,100.0,100.0,100.0,100.0,99.96348991960738,30.0,500.0
95.01750619021493,96.74424378198991,97.06009086494772,97.42015578257389,97.84865739871749,97.9057861872934,98.27941783371926,98.28604281030098,98.49333718016081,99.53202758319706,100.0,100.0,100.0,100.0,100.0,99.78450684911418,33.0,495.0
95.58864360930812,96.5290433942746,96.76194188096491,97.27848393623732,97.94078250585397,97.9951208849365,98.39253611950245,98.41913398448816,98.57254060586672,99.71696183258919,100.0,100.0,100.0,100.0,100.0,98.48750619021493,36.0,490.0
96.69074776593801,96.70987309804653,96.72611397427556,96.94582736702255,97.08866460659715,97.74842801024515,98.29744589022971,98.92131803819542,98.96580099881295,99.59115616766552,100.0,100.0,100.0,100.0,99.9990433942746,99.05864360930812,39.0,485.0
95.93067781293038,95.948751856225,96.51150618778544,97.55553753852571,97.59686142620716,97.85889110179825,98.63187503625709,98.81498635307234,99.4984175892367,99.66848626879924,100.0,100.0,100.0,100.0,100.0,100.0,42.0,480.0
95.40125337356896,95.65337139680366,96.24657548260545,96.42535749041339,97.0358656737491,97.32919988548603,97.46966243200114,97.63837049145658,98.6028455063093,98.64054471378222,100.0,100.0,100.0,100.0,100.0,100.0,42.0,475.0
93.7785796250191,93.85002714933421,95.4554787408548,96.00409203860711,96.24323286124842,96.24582242569527,96.49260169546754,96.89272920350773,96.90376594323942,97.87905717814297,100.0,100.0,100.0,100.0,100.0,100.0,42.0,470.0
93.18637081228377,93.3891158832769,93.63994729140421,95.30320050379963,95.57294773065287,95.90504510129992,96.08132765757884,96.2137163427051,96.24675266886787,97.39815816402741,100.0,100.0,100.0,100.0,100.0,100.0,42.0,465.0
91.90669412733637,91.94298995642589,92.45838976848299,93.94136445809369,94.86553103672836,95.01151871014966,95.62594204285342,95.6349963965025,95.89592392009689,96.7846188906403,100.0,100.0,100.0,100.0,100.0,100.0,42.0,460.0
90.96874818528072,91.02151511118012,91.47917905558161,92.86262014199671,93.25577873779854,93.97385310539629,93.98128997620252,94.00489059411764,94.7906016634753,94.88114038379365,100.0,100.0,100.0,100.0,100.0,100.0,42.0,455.0
89.26002105980301,89.92342520798914,89.94144393644541,91.40514878905192,92.05851503684572,92.45451245990414,92.79724533211217,93.57430826457018,93.66424665552394,93.79490667051483,100.0,100.0,100.0,100.0,100.0,100.0,42.0,450.0
88.6876586126215,89.21619664640767,89.72012897270787,90.084901253966,90.51698416436196,91.94351084223422,91.94901290474677,91.97481281986683,92.02592265868697,92.66665596339956,100.0,100.0,100.0,100.0,100.0,100.0,42.0,445.0
87.68037319166602,87.93007397837843,89.45833874689548,89.87304652073793,90.028955623295,90.68535673934718,90.69232963420178,90.83869737998937,90.9631894130163,91.74530205706708,100.0,100.0,100.0,100.0,100.0,100.0,42.0,440.0
86.09210540292004,87.28037044247691,88.25002903897841,88.93733219542347,89.1285364447226,89.55881535462218,89.7701250564958,89.83078297204426,89.87916156088319,90.05668668326402,100.0,100.0,100.0,100.0,100.0,100.0,42.0,435.0
84.29835113596344,86.9930044475412,87.64631532960355,87.8299060886682,88.06495737867654,88.20610277146477,88.35750055227575,88.43683875979781,88.62952097304772,88.86390882369783,100.0,100.0,100.0,100.0,100.0,100.0,42.0,430.0
83.0381400958393,85.2648532367442,86.29342776158417,86.36117774390162,86.6401937574469,87.14171079084039,87.28769438597637,87.68078528940788,87.71751470099103,88.51264998947609,100.0,100.0,100.0,100.0,100.0,100.0,42.0,425.0
82.0850824308566,83.9118349097101,85.81040944936224,85.82345147132877,85.89919622862337,85.94307883819238,86.17172493564917,86.63249350100322,87.06193597164953,87.82541832927623,100.0,100.0,100.0,100.0,100.0,100.0,42.0,420.0
80.17468236488487,83.46699763691024,84.31826472469193,84.58843953601435,85.3310275402775,85.55674574219594,85.57870169789366,85.84831665230982,86.63206061859678,86.77086538459173,100.0,100.0,100.0,100.0,100.0,100.0,42.0,415.0
78.8013094483106,81.82945177467806,82.60364492161979,83.07877232365246,84.22475966732215,84.39970409478886,84.49720620190298,84.94692484663385,85.75671267023712,86.10293118112057,100.0,100.0,100.0,100.0,100.0,100.0,42.0,410.0
77.46446947684034,81.30522051203697,81.38829657132973,81.55613758803996,82.5238153845486,83.89916071843385,84.12338454976984,84.50851545413857,85.55176467589415,85.77328340203292,100.0,100.0,100.0,100.0,100.0,100.0,42.0,405.0
76.79940445429797,79.82069906397436,80.57308247177129,80.95771665840381,80.99962306358103,82.16159505844682,82.81372609627988,83.84840194756244,84.62971547032909,85.2308243443342,100.0,100.0,100.0,100.0,100.0,100.0,42.0,400.0
75.13807752041849,78.95380770869829,79.71144293332982,80.07658491941085,80.5206445760994,80.77172629613541,82.15331074503338,82.47516729145758,83.77202852696597,83.9661382877713,100.0,100.0,100.0,100.0,100.0,100.0,42.0,395.0
74.99170292437535,78.26677042547242,78.97711879971709,79.33173512293831,80.26382878550322,80.57146034600672,81.66211252595696,81.84189167518922,82.92658382932461,83.39231939016322,100.0,100.0,100.0,100.0,100.0,100.0,42.0,390.0
74.45963895990677,77.40493265410225,77.64239791123691,77.8837068979168,78.78466796911343,79.95677728559028,80.04726305218848,80.4231119975836,81.89311726307736,82.4005152817211,100.0,100.0,100.0,100.0,100.0,100.0,42.0,385.0
73.0650333259462,75.8566651369446,76.29837477959087,77.22987018190723,77.302747057328,78.03196017060205,78.80899572389315,79.8430098836229,80.67737312517141,81.3175872652717,100.0,100.0,100.0,100.0,100.0,100.0,42.0,380.0
71.4970756182651,74.00855392159437,75.07123279730916,75.70536323409236,76.30391191978651,77.09135753655232,77.14559489185383,78.95727529429865,79.4460314219492,80.09982799865577,100.0,100.0,100.0,100.0,100.0,100.0,42.0,375.0
71.33729780562314,72.24622619805183,73.30986495981905,74.75547147335601,75.62895207275005,76.67792305051205,76.85007763235464,77.82952947346352,78.79268440498154,79.95803505813248,100.0,100.0,100.0,100.0,100.0,100.0,42.0,370.0
69.78606992795618,71.63349376611168,71.94590072211692,73.79447504790029,75.07171402610462,75.3900749899199,75.86212553322166,76.66683390734174,77.90986897297896,79.84906162890618,100.0,100.0,100.0,100.0,100.0,100.0,42.0,365.0
69.46839761595288,70.23491196558862,71.70823351838033,73.19183333894252,73.54439958759629,73.56064104269603,74.12889201615899,75.22247384793651,77.110271321666,78.51964798626567,100.0,100.0,100.0,100.0,100.0,100.0,42.0,360.0
68.39779936466198,69.07738382508894,69.73453141340964,71.67004682973462,72.83719256627681,73.1800851654277,73.52745422619556,73.87988244451465,76.27277325114545,77.57025719076266,100.0,100.0,100.0,100.0,100.0,100.0,42.0,355.0
67.85848969311745,68.4064673045704,69.26463524822579,69.82483120826261,71.37526004199597,71.44835275781352,72.65730064004308,73.27638864643502,75.22549578898888,76.83293404603214,100.0,100.0,100.0,100.0,100.0,100.0,42.0,350.0
66.59537702791883,67.23130999620173,67.55375495589281,68.2732620619894,69.41667940044313,69.79472058712494,70.8404913155463,71.806183804033,73.78701167515449,76.15588442003595,100.0,100.0,100.0,100.0,100.0,100.0,42.0,345.0
65.05984547317348,65.28954147258632,65.68417590205937,66.61979479407348,67.57723299901429,68.47798816880272,69.94384213472594,71.61251680371632,73.348155969562,75.6460175385262,100.0,100.0,100.0,100.0,100.0,100.0,42.0,340.0
63.446993306923304,64.65668749829126,64.7193844633261,65.79737034169212,66.52886001948058,67.13466509765699,69.35357171173199,70.03269329559346,72.84006272210382,74.57895809419419,100.0,100.0,100.0,100.0,100.0,100.0,42.0,335.0
62.636783840828976,63.38551243431955,63.50036984604436,64.33692259728264,66.36381867218952,66.67455124552879,67.3882989613467,68.93354750322497,71.20415322551418,74.06742351844323,100.0,100.0,100.0,100.0,100.0,100.0,42.0,330.0
61.526833336369265,61.790997939469435,62.10200255017442,63.77856314996183,65.50256755777704,65.8499430265074,67.09520309644891,67.57982839092986,69.7805116347585,72.28335178427753,100.0,100.0,100.0,100.0,100.0,100.0,42.0,325.0
64.91897830891357,65.18667193087174,65.23695748027194,66.07095432892912,68.92813855488575,71.3698570601742,98.57145888964446,98.8020497546285,99.11703373176786,99.32108178985965,100.0,100.0,67.24856314996184,65.57200255017442,65.26099793946943,64.99683333636926,46.0,320.0
63.41748043414724,63.54064011184509,64.72807156352351,64.89542329450441,67.79663559610889,70.61885532226457,97.41589523839335,97.74209387543536,98.42246833163337,98.81907760498163,100.0,100.0,70.71856314996184,69.04200255017442,68.73099793946943,68.46683333636926,46.0,315.0
61.900403490374096,62.63789415679401,63.02603946033984,64.65897190903041,65.97509334745604,70.28793543772105,96.54357965646204,96.82737196498502,97.14997205475528,97.15479414483657,100.0,100.0,74.18856314996184,72.51200255017442,72.20099793946943,71.93683333636926,46.0,310.0
64.82443609544876,69.15436374761931,71.49006657564499,72.83399644238293,94.85259920833006,95.62334687844415,96.42505174851242,96.53609586324644,98.40030449970845,99.11867368931551,75.67099793946943,75.40683333636926,68.12897190903041,66.49603946033984,66.10789415679402,65.3704034903741,50.0,305.0
64.71206812976516,67.38614826259457,73.74060962630806,74.16608520815956,92.85297741695527,93.99467509528154,94.67191732310556,94.98202303718539,97.8805936536916,98.76009343005805,76.30399644238292,74.96006657564499,72.62436374761931,69.57789415679402,68.8404034903741,68.29443609544876,54.0,300.0
69.43545069674431,71.68645470942538,74.04457204066846,74.69049934217229,92.50994523468816,93.14804548525703,93.39274680554826,93.54147427306911,96.97255971663219,97.46679414381772,77.63608520815956,77.21060962630806,72.3104034903741,71.76443609544876,70.85614826259457,68.18206812976516,58.0,295.0
70.33800816492264,70.45792567953848,75.57598127573347,76.16512848423658,91.53166009614546,91.62393842836836,91.73379159461831,93.1341118304711,95.58775611567368,96.46030276001692,78.16049934217229,77.51457204066845,75.15645470942538,74.32614826259457,72.90545069674431,71.65206812976515,62.0,290.0
