-135.11671,-135.08719,-135.19055,-135.05583,-135.07697,-135.12762,-135.11171
-135.81967,-135.79085,-135.8912,-135.76003,-135.78021,-135.83006,-135.81409
-136.83043,-136.80183,-136.90106,-136.77087,-136.7913,-136.84053,-136.82402
-137.88794,-137.85931,-137.9581,-137.8281,-137.84898,-137.89783,-137.88077
-138.94792,-138.91933,-139.0176,-138.88785,-138.90916,-138.9576,-138.93999
-140.05605,-140.027,-140.12617,-139.99503,-140.01721,-140.06569,-140.0475
-141.1071,-141.0781,-141.17668,-141.04588,-141.0685,-141.11652,-141.09778
-142.16013,-142.13098,-142.22948,-142.09842,-142.1216,-142.16937,-142.15007
-143.26622,-143.26729,-143.33582,-143.21407,-143.22766,-143.27539,-143.2555
-144.35934,-144.32988,-144.42851,-144.29663,-144.3211,-144.36832,-144.34789
-145.39449,-145.3828,-145.46405,-145.33069,-145.35606,-145.40341,-145.38235
-146.58076,-146.5506,-146.65034,-146.51633,-146.54254,-146.58955,-146.56789
-147.60384,-147.57333,-147.67378,-147.53825,-147.56595,-147.61253,-147.59016
-148.50989,-148.52303,-148.58054,-148.46626,-148.47226,-148.51859,-148.49548
-149.4597,-149.54677,-149.50325,-149.48889,-149.47154,-149.52258,-149.46638
-148.7975,-148.8858,-148.84293,-148.8264,-148.80885,-148.86066,-148.80424
-148.18782,-148.2766,-148.22917,-148.21634,-148.19884,-148.25069,-148.19453
-147.55843,-147.64842,-147.59996,-147.58673,-147.56905,-147.62154,-147.56523
-146.92911,-147.02019,-146.9707,-146.95709,-146.9393,-146.9923,-146.93593
-146.23804,-146.32921,-146.28117,-146.26546,-146.24783,-146.3006,-146.24472
-145.62308,-145.71442,-145.66408,-145.64996,-145.6325,-145.68504,-145.62962
-144.96136,-145.0534,-145.00232,-144.98788,-144.9704,-145.02322,-144.96791
-144.32239,-144.4154,-144.36406,-144.3486,-144.33101,-144.38431,-144.32895
-143.67743,-143.77094,-143.7183,-143.70319,-143.68567,-143.739,-143.68391
-143.05656,-143.15062,-143.0973,-143.08186,-143.0644,-143.1178,-143.06294
-142.45099,-142.54553,-142.49158,-142.47586,-142.45847,-142.51187,-142.45728
-141.83136,-141.92706,-141.8721,-141.85599,-141.83844,-141.89238,-141.83765
-141.21632,-141.31313,-141.25717,-141.24063,-141.22298,-141.27737,-141.22258
-140.60513,-140.70229,-140.64577,-140.62897,-140.61143,-140.66573,-140.61127
-139.99516,-140.0936,-140.036,-140.01877,-140.00107,-140.05592,-140.00131
-139.38448,-139.48363,-139.4253,-139.40775,-139.39005,-139.44505,-139.39058
-138.76424,-138.86429,-138.8051,-138.78716,-138.76938,-138.82474,-138.77028
-138.1593,-138.26115,-138.20062,-138.18219,-138.16405,-138.22047,-138.16548
-137.51677,-137.6192,-137.55803,-137.53928,-137.52112,-137.57776,-137.5229
-136.91008,-137.01283,-136.9512,-136.93219,-136.91412,-136.97066,-136.91614
-136.28656,-136.38957,-136.32748,-136.30818,-136.2902,-136.34673,-136.2925
-135.67719,-135.78151,-135.71837,-135.69865,-135.68045,-135.7377,-135.68321
-135.10263,-135.20805,-135.14395,-135.12383,-135.10547,-135.16331,-135.10866
-134.44395,-134.55011,-134.48529,-134.4648,-134.4464,-134.5045,-134.44994
-133.8194,-133.92636,-133.86076,-133.83989,-133.82143,-133.87991,-133.82535
-133.21939,-133.32736,-133.26088,-133.23962,-133.22102,-133.28,-133.22536
-132.61699,-132.72488,-132.65814,-132.63667,-132.61829,-132.67696,-132.6228
-132.03548,-132.1439,-132.07657,-132.05476,-132.03642,-132.09517,-132.04124
-131.42555,-131.53511,-131.46681,-131.44455,-131.42606,-131.48535,-131.4313
-130.85017,-130.96043,-130.8914,-130.86882,-130.85027,-130.90997,-130.8559
-130.24014,-130.35103,-130.28136,-130.25845,-130.23988,-130.29977,-130.24585
-133.8647,-133.98206,-133.90826,-133.88422,-133.86533,-133.92542,-133.86983
-133.32777,-133.44934,-133.37291,-133.34822,-133.32791,-133.3915,-133.33351
-132.73334,-132.8584,-132.77983,-132.75453,-132.73311,-132.79936,-132.73958
-134.02028,-134.14594,-134.06552,-134.04002,-134.01816,-134.08788,-134.02592
-135.88174,-136.00946,-135.92773,-135.90189,-135.87949,-135.95094,-135.88733
-137.86513,-137.99538,-137.9121,-137.88579,-137.86282,-137.936,-137.87071
-139.78827,-139.9203,-139.83586,-139.80931,-139.78584,-139.86063,-139.79378
-141.785,-141.92024,-141.83392,-141.80684,-141.78253,-141.85968,-141.79066
-143.7898,-143.92786,-143.83984,-143.81232,-143.78731,-143.86644,-143.79552
-145.68216,-145.8224,-145.73306,-145.70511,-145.67958,-145.76036,-145.68784
-147.6198,-147.76202,-147.6715,-147.6432,-147.61722,-147.6994,-147.62546
-149.63623,-149.78053,-149.68872,-149.66011,-149.63365,-149.71733,-149.64186
-151.6324,-151.7796,-151.68604,-151.65694,-151.6297,-151.71567,-151.63809
-153.62563,-153.77605,-153.68048,-153.65083,-153.62277,-153.71114,-153.63145
-155.64417,-155.7969,-155.7,-155.66992,-155.64128,-155.7314,-155.65
-157.78017,-157.93687,-157.83754,-157.80695,-157.77711,-157.8705,-157.78621
-159.86752,-160.02646,-159.92578,-159.89487,-159.86447,-159.95956,-159.8736
-161.83946,-162.0003,-161.89845,-161.86716,-161.83644,-161.93259,-161.84543
-163.91733,-164.08044,-163.97726,-163.94556,-163.91438,-164.01189,-163.92328
-165.8758,-166.0411,-165.93655,-165.90454,-165.87283,-165.97192,-165.88165
-167.88281,-168.0497,-167.94412,-167.9118,-167.87987,-167.97986,-167.88858
-170.32768,-170.498,-170.39018,-170.35748,-170.32465,-170.42719,-170.33365
-172.62056,-172.7944,-172.68425,-172.65123,-172.61723,-172.7231,-172.62677
-175.12097,-175.29816,-175.2291,-175.1524,-175.1174,-175.22638,-175.1275
-177.76312,-177.94391,-177.82909,-177.7953,-177.7593,-177.87163,-177.76999
-180.38318,-180.56734,-180.45027,-180.41603,-180.3791,-180.49464,-180.39037
-183.07823,-183.26613,-183.14651,-183.11179,-183.0738,-183.1929,-183.08585
-185.69537,-185.88722,-185.76497,-185.72969,-185.69063,-185.81337,-185.70337
-188.27153,-188.4664,-188.34198,-188.30627,-188.26643,-188.39212,-188.2798
-190.95859,-191.15714,-191.03024,-190.99405,-190.95319,-191.0823,-190.96722
-193.63918,-193.8413,-193.71205,-193.67538,-193.63354,-193.76596,-193.64818
-196.39252,-196.59723,-196.4661,-196.42912,-196.3866,-196.5217,-196.40176
-198.93654,-199.14299,-199.01042,-198.97334,-198.93066,-199.06609,-198.946
-201.34628,-201.55408,-201.42027,-201.38318,-201.34053,-201.47527,-201.35606
-203.93616,-204.14368,-204.0094,-203.97263,-203.93079,-204.06268,-203.94592
-206.73909,-206.94746,-206.81213,-206.77565,-206.73445,-206.86375,-206.74878
-209.54967,-209.7589,-209.62257,-209.58636,-209.54575,-209.6726,-209.55934
-212.3938,-212.60318,-212.46616,-212.4303,-212.3905,-212.51456,-212.40326
-215.19623,-215.4046,-215.26752,-215.23227,-215.19373,-215.3136,-215.20535
-218.01503,-218.22331,-218.08568,-218.05086,-218.01326,-218.12987,-218.02394
-220.85359,-221.06139,-220.92342,-220.88905,-220.85254,-220.96553,-220.86221
-223.69049,-223.8996,-223.75995,-223.72537,-223.69003,-223.7995,-223.69876
-226.53545,-226.74547,-226.60411,-226.5691,-226.53539,-226.6408,-226.54308
-229.47699,-229.68796,-229.54504,-229.50974,-229.47769,-229.57864,-229.48392
-229.09184,-229.3043,-229.1599,-229.12422,-229.09233,-229.1924,-229.09892
-228.75775,-228.97134,-228.82553,-228.78949,-228.75809,-228.85654,-228.76471
-228.23772,-228.45293,-228.3054,-228.26872,-228.23769,-228.33498,-228.24458
-230.80339,-231.01958,-230.8709,-230.83434,-230.80467,-230.89635,-230.81017
-229.8906,-229.8074,-230.09363,-229.59705,-229.79279,-229.91708,-229.81631
-232.08803,-232.004,-232.2938,-231.79077,-231.9907,-232.11473,-232.01227
-233.35854,-233.32541,-233.5672,-233.1272,-233.25775,-233.38618,-233.283
-234.98743,-235.22101,-235.05847,-235.01678,-234.98758,-235.08002,-234.99414
-234.48616,-234.72252,-234.55724,-234.51466,-234.4854,-234.57854,-234.49303
-237.19994,-237.43953,-237.27129,-237.22859,-237.19957,-237.29088,-237.20729
-240.23347,-240.47777,-240.3055,-240.26207,-240.23323,-240.32408,-240.24086
-243.56642,-243.81468,-243.63878,-243.59505,-243.5667,-243.65605,-243.57362
-243.17236,-243.42331,-243.24469,-243.2001,-243.17172,-243.26181,-243.17963
-245.9346,-246.1883,-246.00696,-245.96237,-245.93442,-246.02197,-245.94226
-249.15671,-249.41449,-249.22946,-249.18448,-249.15683,-249.24335,-249.16437
-248.40416,-248.66606,-248.47755,-248.43129,-248.40315,-248.49171,-248.41222
-251.49164,-251.75659,-251.56516,-251.51892,-251.49133,-251.57715,-251.49982
-254.6289,-254.8988,-254.7031,-254.656,-254.6286,-254.71469,-254.63693
-257.70868,-257.98196,-257.78317,-257.73575,-257.70883,-257.79327,-257.71664
-257.04218,-257.31866,-257.1169,-257.06845,-257.04135,-257.1267,-257.0504
