98.05139857396878,98.38563283794323,98.49422043670401,98.57966818967239,98.66444501535129,98.90784144441479,98.97272445889296,98.9958178093958,99.19347303623107,99.48752157132941,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.81503715833877,97.08546100036536,97.22234779253294,97.42409283852189,97.57912947234317,97.86396236071599,98.09264841142411,98.11674691709574,98.36685377288548,99.68643529406572,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.38933401221884,96.88064551768274,97.100660300228,97.14056806969366,98.06149295362526,98.7617082426812,99.15428606423643,99.34145755390085,99.77711403290441,99.81185578651515,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.66153546640012,97.90059846989998,98.04562356897304,98.1246983216548,98.2231355464108,98.66069673979153,99.26693227591298,99.54794970176096,99.57635268458239,99.67131529327284,100.0,100.0,100.0,100.0,100.0,99.85933401221884,530.0
96.44551851581815,96.49014568876929,96.83469719711195,97.38613584018708,97.63615892305108,97.78265490106902,97.99033843850708,98.22066472902813,98.36504572913286,99.2393539582032,100.0,100.0,100.0,100.0,100.0,100.0,525.0
94.87717176963551,95.73052722137547,96.1325662945478,96.59813855446683,97.21363065245104,97.29690643099644,97.48062231935369,97.52358337279321,98.93211529625823,99.11851234735924,100.0,100.0,100.0,100.0,100.0,99.91551851581815,520.0
94.26440443291382,95.17275158915251,95.75988558875048,96.22716994673696,96.34543240212084,96.64552303530752,97.24604490063679,98.31201394354044,98.42257258738131,99.77971373498997,100.0,100.0,100.0,100.0,100.0,98.34717176963551,515.0
94.7644146882888,95.12043849512793,95.26618306631606,95.78534193851026,96.07026784167965,96.11910480843012,96.64860747716808,96.74510484840475,98.0093563286802,98.08795312589339,100.0,100.0,100.0,100.0,100.0,97.73440443291382,510.0
93.51999118979126,94.24439788634055,94.39106108914856,94.82950710577745,94.86571878836057,95.335025204019,95.72426802789495,96.10745984426262,97.74512576418758,99.42551172256825,100.0,100.0,100.0,100.0,100.0,98.2344146882888,505.0
92.90255924814865,92.93351066122464,93.09228248450852,93.67689242972756,93.70705958438556,95.35118384779413,95.55340557413156,95.84882432137506,98.04381676565995,99.80037270115695,100.0,100.0,100.0,100.0,100.0,96.98999118979125,500.0
91.59594761330396,91.99698842092553,92.69755028888477,92.93756465947573,93.6089730230214,94.52784530795957,95.38607537452751,97.89600685230161,98.6839360349323,98.76682630963154,100.0,100.0,100.0,100.0,100.0,96.37255924814865,495.0
91.34884396201694,91.38794077115784,92.07653149485215,93.07645251691497,93.90684334707635,94.43384830500585,97.12239937551612,97.38505575735674,98.13429928159627,99.70397134394264,100.0,100.0,100.0,100.0,99.84255924814865,95.06594761330396,490.0
94.09633177687178,95.67988998395144,95.85673751980721,97.92414867550299,98.42509948640904,98.50853435807778,98.92179438661597,98.95136013823208,99.01945342151396,99.17103330600195,98.53594761330396,97.37684334707635,96.54645251691497,95.54653149485215,94.85794077115784,94.81884396201694,485.0
