-130.44254,-130.3337,-130.35779,-130.37434,-130.35504,-130.33841,-130.34909
-131.18102,-131.07362,-131.0972,-131.114,-131.09314,-131.0776,-131.08838
-132.02173,-131.91579,-131.93874,-131.95595,-131.93343,-131.91418,-131.92961
-133.20341,-133.09879,-133.12074,-133.13899,-133.11462,-133.09596,-133.11063
-134.32976,-134.22629,-134.2473,-134.26659,-134.2405,-134.24776,-134.23616
-135.12799,-135.02592,-135.04634,-135.066,-135.03833,-135.04756,-135.03494
-136.05144,-135.95076,-135.97047,-135.9907,-135.96133,-135.96637,-135.95859
-137.01848,-136.91913,-136.93806,-136.95898,-136.92795,-136.94635,-136.92557
-137.8311,-137.73294,-137.75124,-137.77269,-137.7402,-137.75545,-137.7383
-138.79735,-138.7007,-138.71826,-138.74028,-138.7066,-138.73274,-138.70483
-139.6997,-139.60443,-139.62129,-139.64388,-139.60791,-139.62988,-139.60742
-140.61711,-140.5011,-140.52031,-140.54045,-140.54243,-140.56697,-140.50279
-141.7893,-141.69673,-141.7119,-141.73605,-141.6966,-141.67212,-141.69655
-142.98688,-142.89468,-142.90869,-142.9345,-142.89378,-142.88774,-142.89159
-144.34024,-144.25041,-144.26328,-144.28975,-144.2464,-144.21783,-144.24532
-145.88054,-145.79333,-145.80464,-145.83202,-145.78584,-145.75548,-145.78506
-147.33083,-147.24646,-147.25633,-147.28432,-147.23524,-147.20403,-147.23546
-148.57433,-148.49232,-148.50098,-148.52954,-148.47801,-148.44608,-148.47903
-149.92201,-149.84253,-149.84985,-149.87906,-149.8249,-149.79199,-149.82668
-151.10892,-151.03165,-151.03787,-151.06761,-151.01112,-150.97775,-151.01376
-152.4001,-152.32527,-152.33022,-152.36057,-152.30156,-152.26726,-152.30492
-153.56781,-153.49518,-153.49904,-153.5299,-153.46858,-153.43382,-153.47281
-154.71051,-154.64014,-154.64291,-154.67424,-154.6106,-154.57555,-154.61583
-155.85803,-155.7899,-155.79163,-155.82341,-155.75745,-155.72214,-155.76367
-157.06302,-156.99722,-156.99777,-157.03009,-156.96172,-156.92581,-156.96881
-158.10408,-158.04036,-158.03996,-158.07266,-158.00217,-157.96616,-158.01027
-159.43724,-159.37602,-159.37433,-159.40765,-159.33455,-159.29774,-159.34349
-160.69638,-160.63748,-160.63457,-160.6685,-160.59296,-160.55528,-160.6026
-161.82526,-161.76862,-161.76465,-161.79903,-161.72118,-161.68335,-161.73187
-163.10358,-163.0493,-163.04408,-163.07907,-162.99873,-162.96002,-163.01015
-164.10806,-164.05585,-164.04974,-164.08507,-164.00262,-163.96402,-164.01517
-165.38533,-165.33551,-165.32817,-165.36409,-165.27914,-165.23985,-165.29253
-166.62006,-166.57254,-166.56403,-166.60052,-166.51315,-166.47318,-166.52733
-167.86525,-167.82005,-167.81036,-167.84744,-167.75763,-167.71703,-167.77263
-169.10332,-169.06049,-169.04959,-169.08722,-168.99496,-168.95366,-169.01079
-170.34964,-170.30914,-170.29706,-170.33527,-170.24055,-170.19858,-170.2572
-171.48734,-171.44907,-171.4359,-171.47458,-171.3776,-171.33522,-171.39516
-172.6976,-172.66165,-172.64735,-172.68655,-172.58714,-172.5443,-172.60564
-173.91287,-173.87918,-173.86374,-173.90349,-173.80174,-173.75832,-173.82106
-175.03452,-175.00282,-174.98656,-175.02667,-174.92293,-174.87971,-174.94347
-176.3815,-176.35052,-176.33437,-176.3748,-176.27055,-176.22847,-176.29257
-177.82391,-177.7933,-177.77754,-177.81828,-177.71394,-177.67336,-177.7376
-179.23604,-179.20633,-179.19048,-179.23163,-179.12657,-179.08662,-179.15149
-180.43687,-180.4079,-180.39223,-180.43355,-180.32802,-180.28963,-180.35464
-181.9061,-181.87721,-181.8622,-181.90373,-181.79846,-181.76202,-181.82693
-183.18983,-183.16182,-183.14677,-183.18863,-183.08269,-183.04715,-183.11253
-184.62137,-184.59378,-184.57912,-184.62123,-184.51518,-184.48116,-184.5467
-186.09326,-186.06602,-186.05171,-186.0942,-185.98805,-185.95535,-186.0211
-187.25688,-187.2303,-187.2162,-187.25885,-187.1523,-187.12115,-187.187
-188.685,-188.65897,-188.64514,-188.68808,-188.58125,-188.5515,-188.61758
-190.0568,-190.03102,-190.01768,-190.06085,-189.95409,-189.92607,-189.99214
-191.43224,-191.4073,-191.39398,-191.4375,-191.33011,-191.303,-191.36957
-192.83083,-192.80634,-192.79338,-192.83717,-192.72961,-192.70407,-192.77077
-194.24365,-194.21945,-194.20694,-194.25099,-194.14346,-194.11949,-194.18626
-195.62645,-195.60281,-195.59053,-195.6349,-195.52705,-195.50432,-195.57137
-197.02803,-197.0051,-196.9929,-197.03763,-196.92929,-196.90756,-196.97504
-198.30402,-198.28163,-198.26978,-198.31467,-198.20607,-198.18607,-198.25359
-199.56223,-199.54039,-199.5288,-199.57391,-199.46504,-199.4465,-199.51416
-200.99582,-200.97435,-200.96327,-201.00848,-200.89983,-200.8829,-200.95056
-202.5055,-202.48447,-202.4743,-202.51877,-202.41193,-202.3957,-202.46309
-204.22507,-204.20439,-204.19536,-204.23885,-204.1345,-204.1187,-204.18571
-206.11992,-206.0993,-206.09169,-206.1341,-206.03297,-206.01744,-206.08397
-207.8037,-207.78384,-207.77693,-207.81851,-207.71933,-207.70341,-207.77002
-209.56462,-209.54462,-209.53938,-209.57971,-209.48398,-209.46918,-209.53487
-211.48547,-211.46573,-211.4617,-211.50104,-211.40823,-211.39319,-211.45866
-213.12148,-213.10237,-213.09926,-213.13762,-213.047,-213.03215,-213.09743
-214.63142,-214.61292,-214.61072,-214.64815,-214.5595,-214.54517,-214.61014
-216.43942,-216.42108,-216.42017,-216.45656,-216.37079,-216.35689,-216.42137
-218.47148,-218.4529,-218.45303,-218.48817,-218.40565,-218.39214,-218.45511
-220.64883,-220.63016,-220.63046,-220.66461,-220.58438,-220.57065,-220.63167
-222.41937,-222.40063,-222.4014,-222.4344,-222.35638,-222.34338,-222.40242
-224.40149,-224.38268,-224.38382,-224.41566,-224.33998,-224.3275,-224.38443
-226.45998,-226.44073,-226.44252,-226.47311,-226.40039,-226.38837,-226.44301
-228.54643,-228.52696,-228.52917,-228.55858,-228.48842,-228.47679,-228.52924
-230.6296,-230.60979,-230.61256,-230.64078,-230.57344,-230.56224,-230.61246
-232.60818,-232.58812,-232.59143,-232.61847,-232.5537,-232.54309,-232.59114
-234.81302,-234.79236,-234.79631,-234.82219,-234.7605,-234.75021,-234.79591
-236.86044,-236.83963,-236.84392,-236.86864,-236.8094,-236.79933,-236.84291
-239.05466,-239.03346,-239.03831,-239.06178,-239.00546,-238.99577,-239.03703
-241.40987,-241.38867,-241.39337,-241.41612,-241.36101,-241.35118,-241.39134
-243.79573,-243.77419,-243.77917,-243.80115,-243.74756,-243.73831,-243.77734
-246.61293,-246.59122,-246.59589,-246.61739,-246.56462,-246.5548,-246.59337
-248.91328,-248.89153,-248.89622,-248.91695,-248.86523,-248.85596,-248.89352
-251.45992,-251.43773,-251.4427,-251.46265,-251.41264,-251.40361,-251.44005
-254.29373,-254.27118,-254.27605,-254.29543,-254.2466,-254.23718,-254.27298
-256.73917,-256.71634,-256.72125,-256.74002,-256.6922,-256.68323,-256.71814
-259.14368,-259.121,-259.12564,-259.14377,-259.09665,-259.08762,-259.1219
-261.58353,-261.56067,-261.56537,-261.5828,-261.53696,-261.52798,-261.56137
-264.30005,-264.27634,-264.28152,-264.29816,-264.2543,-264.246,-264.2781
-267.0152,-266.9918,-266.9962,-267.0125,-266.9686,-266.95947,-266.9915
-269.43536,-269.4116,-269.41626,-269.4318,-269.38937,-269.3808,-269.4117
-271.72778,-271.7042,-271.70865,-271.72357,-271.68182,-271.67325,-271.70352
-274.71802,-274.69357,-274.69833,-274.7125,-274.6727,-274.66428,-274.69336
-277.08694,-277.06284,-277.0672,-277.0808,-277.0414,-277.03268,-277.06137
-279.46277,-279.4384,-279.44284,-279.45578,-279.41754,-279.4092,-279.437
-282.35544,-282.33044,-282.33505,-282.34726,-282.31073,-282.30258,-282.32925
-284.96762,-284.94284,-284.9469,-284.95874,-284.92245,-284.91348,-284.94
-287.30057,-287.27567,-287.27982,-287.29086,-287.25574,-287.2474,-287.2729
-289.95456,-289.92896,-289.9335,-289.9438,-289.91058,-289.90262,-289.9269
-292.8617,-292.83606,-292.84015,-292.84998,-292.8174,-292.8087,-292.83258
-295.48648,-295.4606,-295.46457,-295.47385,-295.44223,-295.43344,-295.45667
-297.87024,-297.8443,-297.84827,-297.85684,-297.82632,-297.81775,-297.84012
-300.5753,-300.5489,-300.5529,-300.56085,-300.5316,-300.5231,-300.54465
-303.3269,-303.3004,-303.30414,-303.31152,-303.28302,-303.2743,-303.2953
-305.56735,-305.54068,-305.54462,-305.5512,-305.52414,-305.51593,-305.5358
-308.38757,-308.36035,-308.3645,-308.37036,-308.34494,-308.33682,-308.35568
-310.8738,-310.84668,-310.85052,-310.8558,-310.8311,-310.82272,-310.841
-313.22678,-313.19995,-313.20325,-313.2082,-313.18344,-313.1749,-313.1929
-316.47952,-316.3752,-316.4765,-316.45386,-316.45337,-316.51807,-316.35922
-320.31265,-320.19113,-320.32468,-320.30188,-320.2687,-320.32608,-320.1713
