98.40513807801807,98.55123167902751,98.75815485403496,98.87888027507366,98.88290382532178,98.9267004903945,98.99226721117192,99.0106617598242,99.01589871292973,99.33198161583643,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.22276743050917,97.5861750967852,97.82636224587995,98.00690227041831,98.02529029230229,98.59684938738144,98.67775829806081,99.02595428327044,99.31267509869677,99.77682996232237,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.91171698077676,97.72837659149941,98.09246414017836,98.7534478740859,99.25975111033257,99.34234181981128,99.3829137069169,99.66567846750499,99.68261811864552,99.77688349035479,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.9504245965097,98.09565043431243,98.12906340542959,98.37610794839593,98.39266535982719,98.89556961761552,98.9751881634956,99.0850684903205,99.64545322425025,99.89133488134709,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.20549586141823,98.17818211843854,98.25981824381229,98.30540203315738,98.46343978510373,98.60805455114783,99.00884968191212,99.10287608868828,99.22488372224247,99.85349785177992,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.08599480765434,97.88869577085954,98.36529651730528,98.43014916041095,99.02834454205308,99.3502193565344,99.39028794257315,99.5610059526684,99.74009733069991,99.74143783520772,100.0,100.0,100.0,100.0,100.0,100.0,520.0
98.62263671670749,98.73430069185918,98.9870093011477,99.09636274068734,99.13979478041912,99.27114335767554,99.31870384357968,99.5434259868853,99.59375885723824,99.72183300879763,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.83196860105397,98.1805219448403,98.36426686019338,98.45677382655553,98.4917804974812,98.63836535242899,98.91146999056126,99.0456070156096,99.17559517719278,99.19926846220655,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.38769596818585,97.77334523994544,98.09097264687225,98.26867540321878,98.48566574094917,98.5926487435422,98.64369161595468,98.76728278422127,98.81355935491185,99.01474170301469,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.13932789409738,97.16090315610894,97.90757940188732,98.33237443023886,98.70715658409274,98.94259981828631,98.94666355007895,99.19377645608967,99.76695483374019,99.80807503998702,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.49360383967681,98.13857858721394,98.47816592168039,98.605925475443,98.69074573203575,98.724430657929,99.30882678600587,99.42200395808754,99.487123558047,99.50465481742525,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.36392970198952,97.65799755578895,97.74549852425814,98.30475664441363,98.45672002231575,98.60709490141336,98.77893945202382,98.85182714629472,99.29898487703692,99.56932959517995,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.69519875113895,97.70213789816938,98.10348244818853,98.13090854714075,98.46820320501219,98.52504048294631,98.62692934799054,99.06329308821931,99.77633637642522,99.86361128749708,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.46907798473978,98.04947916389897,98.10130493958937,98.20218456517017,98.22368822629564,98.25387945990312,98.37851513367126,98.51135431238536,99.33717553055394,99.8653296057004,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.35693958977286,97.63263679825799,98.07080323651242,98.1590140828437,98.24737064248077,98.36082556771142,98.62848328015292,98.77014937286575,99.13390424260034,99.7537123864042,100.0,100.0,100.0,100.0,100.0,100.0,475.0
97.69609777571918,98.13037035629935,98.55731265321768,98.56722893238693,98.62975317301824,98.72427393810011,98.75003491890008,99.16202615205894,99.49304131195008,99.69215885997284,100.0,100.0,100.0,100.0,100.0,100.0,470.0
97.40874554257645,97.44120995158049,98.20240557536357,98.67451399425433,98.6776784115853,98.92252885572815,99.08221758752194,99.37599071174637,99.48250026014246,99.82265551870499,100.0,100.0,100.0,100.0,100.0,100.0,465.0
