-130.04567,-129.91194,-129.90794,-129.92809,-129.9424,-129.9371,-129.86545
-130.74582,-130.60959,-130.60387,-130.62564,-130.63997,-130.63382,-130.56328
-131.68378,-131.54668,-131.54073,-131.56285,-131.57707,-131.57048,-131.5012
-132.87201,-132.7345,-132.72887,-132.75093,-132.765,-132.75801,-132.69026
-133.87624,-133.73746,-133.73131,-133.75401,-133.76797,-133.76042,-133.69405
-134.89622,-134.75616,-134.74948,-134.77283,-134.7867,-134.77855,-134.7136
-136.01027,-135.86964,-135.86311,-135.88654,-135.90025,-135.89171,-135.82819
-137.14351,-137.00186,-136.99512,-137.01894,-137.03253,-137.02344,-136.96144
-138.00378,-137.86028,-137.85243,-137.87735,-137.89091,-137.8811,-137.82037
-138.97673,-138.83182,-138.82333,-138.849,-138.86246,-138.85205,-138.79268
-140.12286,-139.978,-139.97018,-139.99545,-140.00876,-139.99811,-139.94016
-141.21068,-141.06456,-141.05629,-141.08215,-141.09535,-141.0841,-141.02763
-142.16736,-142.01996,-142.01112,-142.03766,-142.05075,-142.03894,-141.9838
-143.26299,-143.11497,-143.10623,-143.13289,-143.14584,-143.1336,-143.0799
-144.2697,-144.12029,-144.11092,-144.13832,-144.15117,-144.13832,-144.08603
-145.31543,-145.16525,-145.15573,-145.1835,-145.19617,-145.18288,-145.13202
-146.49532,-146.3458,-146.33713,-146.36472,-146.37682,-146.36345,-146.31425
-147.65051,-147.50365,-147.49695,-147.52385,-147.5348,-147.5219,-147.47456
-148.8315,-148.6878,-148.68323,-148.70963,-148.71909,-148.7068,-148.66154
-149.9205,-149.77905,-149.7762,-149.80202,-149.81046,-149.79855,-149.75502
-151.08472,-150.94621,-150.9454,-150.97064,-150.97772,-150.96638,-150.92482
-152.32277,-152.18771,-152.18935,-152.21375,-152.21938,-152.20871,-152.16922
-153.56711,-153.43568,-153.43999,-153.4633,-153.46753,-153.4576,-153.42012
-154.80675,-154.67865,-154.68535,-154.70782,-154.71065,-154.70137,-154.66594
-155.71165,-155.58438,-155.59143,-155.61453,-155.61638,-155.60712,-155.57336
-156.77979,-156.65482,-156.66336,-156.68631,-156.68689,-156.67804,-156.64618
-158.08588,-157.96501,-157.97679,-157.99803,-157.99733,-157.98932,-157.95937
-159.38492,-159.26805,-159.28267,-159.30283,-159.30054,-159.29335,-159.26558
