98.07043417735512,98.10303563255418,98.26085938299931,98.30137286466741,98.80886821730309,98.81321598596284,98.83301570176228,99.03993671424345,99.5130158819885,99.66839787070641,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.13933185449497,96.35517554336208,96.46149358325994,96.63090162478203,97.51482064757765,97.5257485344639,97.81035509675499,97.82697757966271,98.58291510365243,99.13170564794177,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.06216123604901,95.3677477294845,95.62073100179678,95.97001599626232,96.0181374343294,96.63961490342633,96.70073058540596,97.03218937081154,98.37578327862259,98.9203179904464,100.0,100.0,100.0,100.0,100.0,100.0,535.0
93.34007191993305,94.20879554219937,94.7262851796082,95.06228722718282,95.29635599802285,95.42451913675279,95.4382150540579,95.45921253611625,97.51266724536661,97.82628980759605,100.0,100.0,100.0,100.0,100.0,100.0,530.0
91.4397331802321,93.07703057635925,94.04593082784517,94.33406302340155,94.42307698041124,94.74347067350081,94.86282275454384,95.18082606910102,96.79957056211256,97.25294671426677,100.0,100.0,100.0,100.0,100.0,100.0,525.0
90.8281150850252,91.79262335512382,93.43717066148396,93.50513443571752,93.57479068601872,93.65822444773883,93.85933519715888,93.87444249377188,94.86208748390122,96.54450420611455,100.0,100.0,100.0,100.0,100.0,100.0,520.0
89.40926407729525,91.49360934764256,91.76321650377236,92.49307804987062,92.70840312179187,92.8206227163689,92.84750967233313,93.08847161685291,94.27403545422753,94.57383920555162,100.0,100.0,100.0,100.0,100.0,100.0,515.0
88.5253710939712,90.3311725198295,90.4108925780467,90.76760986719917,92.18570515702243,92.40169887149582,92.415417792478,92.62988994500346,93.19003384087138,93.89365887089885,100.0,100.0,100.0,100.0,100.0,100.0,510.0
87.3683136331494,89.61563679182888,90.13866624551893,90.58305632542616,90.83426959150245,90.88261500935621,91.39501497550239,91.6087106622341,92.25692766480772,93.28798659737728,100.0,100.0,100.0,100.0,100.0,100.0,505.0
85.82119833465097,89.0491129038194,89.12468439039941,89.38550365761901,89.52664072863558,90.03593901492724,90.31613472459279,91.11674565860103,91.12455182438207,92.34968694292017,100.0,100.0,100.0,100.0,100.0,100.0,500.0
83.95895087212607,87.86917679428198,88.28929505013184,88.64799994279363,88.66078952416063,89.17680259123429,89.42287663963751,89.47249575035893,90.23506214104883,90.53133755274327,100.0,100.0,100.0,100.0,100.0,100.0,495.0
82.5661088671504,86.92764476878929,87.04580282911022,87.64480716212815,87.93196058027858,88.26391484275398,88.31772338802087,88.8603869132564,88.99373086715433,89.03316851413211,100.0,100.0,100.0,100.0,100.0,100.0,490.0
80.69939406491352,85.0681921806309,86.27337731226498,86.3015577336682,86.55639706734469,87.17331287025976,87.4345625494118,87.4950541820519,87.81178469389731,88.07072620012566,100.0,100.0,100.0,100.0,100.0,100.0,485.0
80.19971535076647,83.13972701492867,84.46335863425695,84.47663455507252,86.44617744407839,86.62467276666062,86.77846489177396,87.1416880531124,87.38190045185053,87.55290201295956,100.0,100.0,100.0,100.0,100.0,100.0,480.0
79.68321612165082,81.57108315340983,82.59376239654662,83.68069149544476,84.71617495226846,85.10189941113538,85.54821709137293,85.7649318563277,86.3205185589322,87.24024317605969,100.0,100.0,100.0,100.0,100.0,100.0,475.0
78.38219632968158,79.78606491981225,81.56849995203179,82.95097395789674,83.06682879854634,83.44783217745967,84.12876212107459,84.76870044421457,84.92689641236298,86.52660504248665,100.0,100.0,100.0,100.0,100.0,100.0,470.0
