0.0,98.17308203914918,98.28410807071083,98.49188676009008,98.76109366139441,98.76266186614596,98.93079521317871,98.9730588180603,99.03655185433853,99.74730239943013,99.83335043004544,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,97.65272861270277,97.98942915423662,98.0597946443007,98.0689539231705,98.08311901713994,98.17212732187488,98.5891101646553,98.83711471582104,99.70332600385419,99.89279152653663,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,96.39708084117656,97.48888692147867,98.0428958563041,98.24650394094564,98.38500269084786,98.47632197275142,99.1623033045265,99.30175022955282,99.46580285628414,99.50965297704552,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,97.59744158322559,97.93007061616427,98.04333263350753,98.5069854664786,98.63037529455187,98.87452752376903,98.9116632503343,99.10180652331228,99.4332956071205,99.47967259281893,100.0,100.0,100.0,100.0,100.0,99.86708084117656,530.0
5.0,97.24732706534535,97.5748319183921,98.18664872913378,98.29365182041492,98.29975262860304,98.62075571903472,99.5955768029871,99.6270790038835,99.74797252561395,99.83567349391922,100.0,100.0,100.0,100.0,100.0,100.0,525.0
5.0,97.7520481024949,98.28015496181264,98.66535525034917,98.748188304313,98.83528020514828,98.96248315478428,99.06872092220048,99.19629522859431,99.27857706670686,99.6554768509811,100.0,100.0,100.0,100.0,100.0,100.0,520.0
5.0,97.61999305545545,97.767833699489,98.00143319677018,98.28800546864156,98.59743400358045,98.62339685727078,98.63668666640979,99.18253225454849,99.29889110063621,99.68826766215614,100.0,100.0,100.0,100.0,100.0,100.0,515.0
5.0,97.2163235217449,97.39582278684094,98.11337398596035,98.70457118688661,98.83901579901456,99.03425527763962,99.0987689629253,99.29620039247816,99.33716347860096,99.58441262970439,100.0,100.0,100.0,100.0,100.0,100.0,510.0
5.0,97.18130435148778,98.21385393158704,98.32714984059018,98.3976247717071,98.39987590969147,98.50765832005719,98.52215215708978,98.57076237388068,99.34540302636432,99.63657423819204,100.0,100.0,100.0,100.0,100.0,100.0,505.0
5.0,97.75411168794079,98.10012215510353,98.1969093119144,98.20521743378146,98.22580132067517,98.85259736962925,99.16582946167132,99.29044949966683,99.37775053397277,99.77033165774314,100.0,100.0,100.0,100.0,100.0,100.0,500.0
5.0,96.94536105705087,97.80177242948524,98.06768619421622,98.22446776825731,98.45975133440825,98.56472193415247,98.79748384414292,98.8464231760753,99.44387331874935,99.80667384274088,100.0,100.0,100.0,100.0,100.0,100.0,495.0
5.0,97.36261051459984,97.68622598985124,98.5283849719966,98.5510436219712,98.76811236606775,98.81370995137836,98.81716549952412,99.19923320990748,99.39684103821722,99.49850014162645,100.0,100.0,100.0,100.0,100.0,100.0,490.0
5.0,96.91380565172373,97.39383078230608,97.72137771291385,98.44876235821577,98.61739901624026,98.79575246896152,99.22272568071403,99.52610010079526,99.8558526598925,99.86797824637216,100.0,100.0,100.0,100.0,100.0,100.0,485.0
5.0,98.10520633758651,98.14262845075753,98.18703168637178,98.22847316243795,98.64967248362525,98.9590107157386,98.97180833140173,99.11645072537877,99.72423525030192,99.77722310048442,100.0,100.0,100.0,100.0,100.0,100.0,480.0
5.0,98.2035961847934,98.25910360743867,98.30891096460569,98.3800510763162,98.54885281732231,98.57559276250925,98.77890460387779,99.51051820465852,99.53506013177095,99.88453509834056,100.0,100.0,100.0,100.0,100.0,100.0,475.0
5.0,97.28367901372624,98.11197505114467,98.14198388776221,98.14996428936595,98.38917284712049,98.41391312630687,98.45695842851065,99.03887784602189,99.37820398512977,99.81601736250163,100.0,100.0,100.0,100.0,100.0,100.0,470.0
5.0,96.94240245821629,97.85611633594137,97.87344673718384,98.06629228385269,98.09821313893796,98.4173467089926,98.50172386389598,98.66640791390874,99.20497838524278,99.60052187658916,100.0,100.0,100.0,100.0,100.0,100.0,465.0
5.0,97.60489820123898,97.618670703443,98.0317502844137,98.18886600033778,98.34444239024242,98.56984027749718,98.70228368078034,99.16652878991958,99.43051330012273,99.52639197392975,100.0,100.0,100.0,100.0,100.0,100.0,460.0
5.0,96.95161766349636,97.500363348511,97.53938543745474,98.15786811534389,98.50399362085912,98.67164923725825,98.75018616846725,98.77641300973293,99.27490640992833,99.56973812504249,100.0,100.0,100.0,100.0,100.0,100.0,455.0
