-113.210884,-113.21164,-113.208954,-113.2097,-113.21024,-113.2058,-113.21016
-113.790474,-113.79135,-113.78891,-113.789406,-113.79002,-113.78583,-113.7897
-114.526985,-114.52803,-114.52574,-114.52602,-114.52668,-114.52271,-114.52618
-115.34242,-115.343636,-115.341354,-115.3415,-115.34216,-115.33834,-115.341576
-116.33492,-116.336334,-116.334045,-116.33403,-116.334755,-116.33107,-116.33403
-117.51119,-117.51282,-117.51052,-117.51031,-117.51116,-117.5076,-117.51022
-118.68626,-118.6881,-118.6858,-118.68539,-118.68637,-118.68293,-118.68522
-119.85482,-119.85687,-119.85457,-119.853966,-119.85508,-119.851746,-119.8537
-121.036285,-121.03855,-121.03624,-121.03544,-121.03668,-121.03348,-121.03509
-122.200356,-122.202835,-122.200516,-122.199524,-122.2009,-122.1978,-122.19909
-123.38076,-123.38345,-123.38113,-123.37994,-123.38144,-123.37846,-123.37942
-124.554245,-124.557144,-124.55481,-124.55344,-124.55507,-124.5522,-124.55283
-125.74446,-125.74756,-125.74519,-125.743675,-125.74544,-125.742645,-125.74299
-126.94077,-126.94401,-126.9416,-126.94001,-126.94191,-126.93911,-126.93928
-128.17517,-128.1784,-128.17586,-128.17445,-128.17651,-128.17345,-128.17374
-129.4502,-129.45334,-129.45056,-129.44957,-129.45178,-129.44827,-129.44891
-130.71812,-130.72118,-130.71819,-130.71758,-130.71996,-130.716,-130.717
-131.99126,-131.99422,-131.99101,-131.99078,-131.99333,-131.98894,-131.99026
-133.28406,-133.28693,-133.28354,-133.28368,-133.28638,-133.28156,-133.28322
-134.5911,-134.59395,-134.59038,-134.59079,-134.59364,-134.5885,-134.59036
-135.9625,-135.96544,-135.96179,-135.96228,-135.96523,-135.95999,-135.96179
-137.35916,-137.36223,-137.35852,-137.35902,-137.36208,-137.3568,-137.35847
-138.74243,-138.74562,-138.74187,-138.74239,-138.74551,-138.74022,-138.74174
-140.13591,-140.13922,-140.13542,-140.13594,-140.13918,-140.13383,-140.13524
-141.55571,-141.55914,-141.55528,-141.55582,-141.55913,-141.55376,-141.55505
-142.9915,-142.99503,-142.9911,-142.99168,-142.99504,-142.98964,-142.99086
-144.52689,-144.53041,-144.52647,-144.52711,-144.53046,-144.525,-144.52625
-146.05614,-146.05966,-146.0557,-146.0564,-146.05971,-146.05418,-146.0555
-147.60492,-147.60843,-147.60446,-147.60521,-147.60847,-147.60292,-147.60428
-149.15526,-149.15877,-149.15475,-149.1556,-149.15881,-149.15318,-149.15463
-150.69856,-150.70207,-150.69804,-150.69893,-150.7021,-150.69644,-150.69794
-152.246,-152.24951,-152.24545,-152.24641,-152.24956,-152.24384,-152.2454
-153.7861,-153.7896,-153.78552,-153.78654,-153.78964,-153.78386,-153.7855
-155.33273,-155.33621,-155.33212,-155.3332,-155.33627,-155.33043,-155.33214
-156.87686,-156.88034,-156.87622,-156.87738,-156.8804,-156.87451,-156.87628
-158.42078,-158.42426,-158.4201,-158.42133,-158.4243,-158.41837,-158.4202
-159.96074,-159.9642,-159.96004,-159.96133,-159.96426,-159.95828,-159.96016
-161.5067,-161.51016,-161.50597,-161.50732,-161.51022,-161.50418,-161.50613
-163.04724,-163.0507,-163.04651,-163.04791,-163.05077,-163.04468,-163.04668
-164.61877,-164.62222,-164.618,-164.62274,-164.62227,-164.63219,-164.61823
-166.30049,-166.29808,-166.2958,-166.31093,-166.30994,-166.32051,-166.30153
-167.99466,-167.99203,-167.98976,-168.00522,-168.00397,-168.01492,-167.9956
-169.71391,-169.7176,-169.71324,-169.71486,-169.71698,-169.71109,-169.71342
