0.0,98.09660682506568,98.43271697775599,98.59938798637829,98.85205272840284,98.96381209901777,99.10498564989278,99.58879796645314,99.60108001317586,99.65641719254131,99.78101407383559,100.0,100.0,100.0,100.0,100.0,100.0,545.0
2.0,97.18005639174365,97.2735058065308,97.37390357268842,98.23476993643446,98.4949080872142,98.9820327408643,99.0332186261385,99.21805923652691,99.31179649498378,99.65200621986185,100.0,100.0,100.0,100.0,100.0,100.0,540.0
2.0,96.2937002332886,96.630777457636,97.11074389220323,97.76019041765511,98.01202826752841,98.05549141435289,98.19181609799706,98.35845153910523,98.36174508126746,98.42741749333615,100.0,100.0,100.0,100.0,100.0,100.0,535.0
2.0,96.12815726314068,96.8362965710352,96.84403831845167,97.1783088926178,97.38324472573453,97.42112540843549,97.80059890784523,98.26752761920922,98.31880708874574,99.30877071281422,100.0,100.0,100.0,100.0,100.0,99.7637002332886,530.0
2.0,95.57467075643878,95.94063576662168,96.16699727868236,96.41829955685954,96.5052120780041,96.90955405421002,97.8721969482038,98.2012181617359,99.07108510902788,99.46134416527113,100.0,100.0,100.0,100.0,100.0,99.59815726314068,525.0
2.0,95.28525495698011,95.87237572171027,95.94898895991722,96.07037831380346,97.28634694888966,97.43938873920555,97.46957278421793,98.77021036548615,98.9775367814682,99.52768343462931,100.0,100.0,100.0,100.0,99.41063576662168,99.04467075643878,520.0
2.0,94.95230728363829,95.34975199640162,95.7000442982663,95.82808348734181,96.9611714999105,97.59069869170024,97.90564041811272,98.65401556445175,99.68228802050521,99.80735855224135,100.0,100.0,100.0,100.0,99.34237572171027,98.75525495698011,515.0
2.0,94.83459932921596,95.52287036897371,95.71297785795488,96.6095561573674,96.92602325385711,96.96724970445908,98.10656817376521,98.21674149036109,98.5537111074397,99.88500901404119,100.0,100.0,100.0,100.0,98.81975199640162,98.42230728363829,510.0
2.0,94.4768280784132,94.69574609458863,95.72736943876956,96.54031368754434,96.57940819860562,97.91306601859502,98.18532413409038,98.37507874570967,98.9801824447321,99.0138606409267,100.0,100.0,100.0,100.0,98.99287036897371,98.30459932921596,505.0
2.0,95.61444662945041,95.70957853691132,96.25088272559606,97.2211983387167,97.29763745172377,97.46765745234838,97.53906707839178,98.51015191377324,98.6756523802849,99.66766478815791,100.0,100.0,100.0,100.0,98.16574609458863,97.9468280784132,500.0
