-118.72053,-118.679344,-118.66713,-118.73636,-118.51593,-119.08865,-118.44899
-119.89877,-119.838905,-119.81369,-119.91799,-119.678314,-120.27175,-119.580666
-120.824326,-120.80416,-120.74092,-120.85616,-120.634476,-121.17322,-120.52729
-121.88735,-121.81789,-121.808365,-121.93107,-121.711235,-122.216446,-121.60565
-122.91607,-122.91064,-122.84205,-122.96999,-122.77294,-123.212875,-122.6787
-124.18852,-124.10388,-124.10537,-124.24964,-124.04372,-124.47655,-123.9301
-125.34204,-125.27839,-125.25854,-125.41386,-125.21683,-125.60779,-125.0977
-126.46575,-126.42407,-126.37991,-126.54492,-126.353615,-126.71114,-126.23331
-127.32288,-127.52428,-127.43759,-127.44516,-127.46799,-127.713104,-127.36549
-128.79309,-128.71547,-128.703,-128.89244,-128.71565,-129.00905,-128.57845
-129.75949,-129.83095,-129.74834,-129.87227,-129.80983,-130.0061,-129.69267
-130.81581,-131.00847,-130.92776,-130.96204,-131.0105,-131.1585,-130.89925
-132.23982,-132.18658,-132.17418,-132.3664,-132.22589,-132.41652,-132.10431
-133.17618,-133.29951,-133.22571,-133.32045,-133.34067,-133.42259,-133.22008
-134.63196,-134.53699,-134.5818,-134.77327,-134.65433,-134.79378,-134.54503
-136.09181,-135.9978,-136.03194,-136.23605,-136.1139,-136.26953,-135.99477
-136.57866,-136.77303,-136.7087,-136.77039,-136.86966,-136.84396,-136.74898
-137.99052,-137.92104,-137.98416,-138.16405,-138.09828,-138.11931,-138.01274
-139.34534,-139.25993,-139.31267,-139.50761,-139.43391,-139.46399,-139.33965
-140.79924,-140.70142,-140.74046,-140.9547,-140.87837,-140.9045,-140.76996
-142.27975,-142.16458,-142.18718,-142.42139,-142.3333,-142.38004,-142.21172
-143.94029,-143.79749,-143.79605,-144.06409,-143.95445,-144.03348,-143.80565
-144.9965,-144.85237,-144.85524,-145.11774,-145.02252,-145.0624,-144.8879
-146.42816,-146.25325,-146.24515,-146.52965,-146.42465,-146.4616,-146.28131
-147.35345,-147.1874,-147.19124,-147.46774,-147.39143,-147.35532,-147.25555
-148.74359,-148.5728,-148.58179,-148.86179,-148.78418,-148.74277,-148.63264
-149.95367,-149.7786,-149.8165,-150.07646,-150.00487,-149.92734,-149.86348
-151.4461,-151.27492,-151.32571,-151.58122,-151.51866,-151.41098,-151.35861
-152.76772,-152.58304,-152.65689,-152.90114,-152.83615,-152.7099,-152.67963
-154.20854,-154.02193,-154.10983,-154.3506,-154.28886,-154.13988,-154.11694
-155.60426,-155.40175,-155.50728,-155.7404,-155.67714,-155.508,-155.5035
-157.00278,-156.80603,-156.92938,-157.15488,-157.09912,-156.90076,-156.91565
-158.26434,-158.0576,-158.20929,-158.42227,-158.37839,-158.12148,-158.19345
-159.44925,-159.25124,-159.43059,-159.6249,-159.59805,-159.29149,-159.4117
-160.69937,-160.48726,-160.69489,-160.87442,-160.84863,-160.51245,-160.66841
-161.81221,-162.02522,-162.05243,-162.08992,-162.3332,-161.87653,-162.0996
-163.47844,-163.68233,-163.71475,-163.75198,-163.98367,-163.5516,-163.74065
-165.12498,-165.32333,-165.35956,-165.39742,-165.61766,-165.21036,-165.36887
-166.75607,-166.95067,-166.99208,-167.03133,-167.24028,-166.86072,-166.98584
-168.49446,-168.67928,-168.72472,-168.76645,-168.963,-168.60692,-168.70126
-170.15337,-170.32982,-170.37778,-170.42358,-170.60936,-170.27386,-170.34221
-171.81792,-171.98534,-172.0427,-172.08626,-172.26442,-171.9407,-171.98999
-173.38907,-173.55046,-173.60587,-173.64977,-173.81668,-173.52563,-173.53876
-175.19472,-175.34174,-175.39249,-175.44235,-175.5975,-175.33116,-175.31618
-176.73422,-176.88339,-176.93227,-176.97633,-177.12787,-176.88446,-176.84717
-178.43422,-178.56975,-178.61191,-178.66307,-178.80255,-178.58835,-178.519
-179.85889,-179.97931,-180.01076,-180.06824,-180.19302,-180.01913,-179.91008
-181.39505,-181.51352,-181.53442,-181.59764,-181.71425,-181.5719,-181.43294
-183.00247,-183.10304,-183.12196,-183.19293,-183.294,-183.18243,-183.00905
-184.58011,-184.67802,-184.69499,-184.76347,-184.86343,-184.76291,-184.57982
-190.60867,-190.72379,-190.74991,-190.80814,-190.95415,-190.66156,-190.63199
