100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.51809428714974,98.61099384720494,98.63556634959302,98.67917769953858,98.6969697292792,99.1012844015322,99.1367737677811,99.22745427546926,99.4897417122473,99.89042685963204,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.86927176109103,98.29573732530261,98.30525831837382,98.50083175136136,98.64293721487961,99.4819685657649,99.54704788267712,99.64973363006364,99.72320587714938,99.76926166713349,100.0,100.0,100.0,100.0,100.0,100.0,540.0
98.1058501703147,98.20850923611624,98.57562538175192,98.70270981821736,98.76548454045877,98.95961289839818,99.19656045513885,99.40878136873944,99.48558686109389,99.53866146255058,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.6278074979992,99.00681363081951,99.01312332720497,99.0563483769778,99.05660420462185,99.07313667604001,99.13677106809824,99.35556299303896,99.43374492040597,99.59605336974757,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.63332682860444,97.87813062910689,98.0853835684905,98.30600310763803,98.41192210582958,98.8104941694242,99.1861635487202,99.26223294912779,99.446704094295,99.54307586577126,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.9037254875843,98.03963000797843,98.15253049618768,98.38475345830179,98.39079162895237,98.68919386742937,98.76106442829543,98.79180407188879,99.15451393328033,99.77569269406561,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.11743799656085,97.82408991423314,97.9976056540232,98.09779496292484,98.18888617594011,98.4610657155803,98.75922853166206,98.94929086054458,99.39198739891025,99.65279186338834,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.92641674105177,98.28421609726605,98.50018003004534,98.6780400145941,99.0728810615805,99.44253951390337,99.52131500858772,99.65357420913793,99.65419968802152,99.66097955167874,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.98371994178707,96.98954498197827,97.72544072360365,97.7433901621148,98.12598595766858,98.13024499836446,98.30819829615668,98.37598206581544,98.56572834745734,99.40173722863581,100.0,100.0,100.0,100.0,100.0,100.0,505.0
96.58822499420238,96.81016711233381,97.80429564407241,98.09101999011222,98.11106937245646,98.21249849044641,98.67016231222645,99.30998489716427,99.57993674571051,99.59543024059982,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.94222789317176,98.03957309522984,98.13979617241903,98.23471441740426,98.36054000184336,98.50282091165073,98.7808041418618,99.1362469052135,99.42114115100662,99.79934518741537,100.0,100.0,100.0,100.0,100.0,100.0,495.0
96.30411191841296,96.53457466429555,96.55009023357118,97.15681038516163,97.73909605001973,98.242829306541,98.33496615710817,98.64633517968244,98.87549100354505,98.95526424080897,100.0,100.0,100.0,100.0,100.0,100.0,490.0
96.93687593657553,97.28816532062051,97.7623991275172,98.09399695848144,98.10412992107358,98.47563939942192,98.53704633779984,98.94105086462014,99.05298636341266,99.50468286451085,100.0,100.0,100.0,100.0,100.0,100.0,485.0
95.36273665080272,96.82312844217529,96.84169911767009,96.94119152248548,97.2240744782625,97.45986204911092,97.53901658058052,98.0092972798333,98.05346664790186,98.88055837992486,100.0,100.0,100.0,100.0,100.0,100.0,480.0
95.25004031382238,95.37570277684105,95.7158465455825,95.82333382708312,95.93901516736197,96.52127514478404,96.91065280228955,97.35868922921935,97.57027757069103,98.70697471962592,100.0,100.0,100.0,100.0,100.0,100.0,475.0
96.63869582971283,96.90113206841042,96.96175920241879,98.40267295811688,98.4705119775306,98.57188007094932,98.70833083690455,99.13378034324225,99.62536560805461,99.89529303137643,100.0,100.0,100.0,100.0,100.0,100.0,470.0
95.53868418624013,95.56064372248456,96.71065042734124,96.94193533923637,97.64850524360466,97.80442423501655,97.96133275607883,98.29304541629396,98.32593164425408,98.57021796556754,100.0,100.0,100.0,100.0,100.0,100.0,465.0
94.44559044119819,95.4032988078329,96.2880846913925,97.02990835959153,97.04525644087198,97.0847568841514,97.24053509994758,98.03995766484036,98.1482887734557,98.29184153226078,100.0,100.0,100.0,100.0,100.0,100.0,460.0
95.17494061470903,95.22042945391226,96.04858294555358,96.33817672549507,96.45236790190627,96.70798148924437,96.96042171085159,97.25346145819904,97.5127736524021,98.7530359226024,100.0,100.0,100.0,100.0,100.0,100.0,455.0
94.83942414637804,95.06200335279449,95.07245615085351,95.39930592049478,95.80819900292819,96.10070959683827,96.14810503599821,96.39164977097296,97.45151524454866,98.30017691756635,100.0,100.0,100.0,100.0,100.0,100.0,450.0
93.46978591832102,93.88819795001184,94.51296175397178,94.55309305811993,94.56843930442254,94.70517284623153,95.2361747941767,96.33892354550929,96.50872102933822,99.7099751952142,100.0,100.0,100.0,100.0,100.0,100.0,445.0
92.91568093413372,93.13891033816898,93.66009135098022,93.72209336081373,94.15112923009181,95.6188027437595,96.01270798608535,98.9220349109474,99.35919178968385,99.4255394006359,100.0,100.0,100.0,100.0,100.0,100.0,440.0
91.98187613639328,92.57048275291977,92.72487797292528,93.20156404069819,95.08677224877258,95.42880881632364,97.55835714203852,97.7755928469602,99.21113284782066,99.54960941419917,100.0,100.0,100.0,100.0,100.0,100.0,435.0
91.55759390572209,92.50542454700779,93.70711706380878,94.8124150280415,96.04664385992002,97.27617398614085,98.46326869809621,98.67729522177711,99.13096125919797,99.45369949288535,100.0,100.0,100.0,100.0,100.0,100.0,430.0
