98.2045118807083,98.56404218905786,98.81615419514938,98.89207271483978,98.92622703180776,98.95846417760282,99.26382256914847,99.3742258643924,99.82237535724434,99.86703186356934,100.0,100.0,100.0,100.0,100.0,100.0,545.0
98.28928840922804,98.36185528735773,98.56802176605454,98.74599188643789,98.7779473062378,98.92843670648205,99.19552340409233,99.38397955831988,99.51438959232007,99.71162849411765,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.63663700927259,98.05011703086251,98.22852315955726,98.255720662044,98.25617518754389,98.34090225265507,98.66849361778627,99.06643302443948,99.29445846443731,99.40018985332371,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.42099773268855,96.71698120840503,97.8131428282743,98.04000942229321,98.43571501093038,98.53813621838998,98.69068897029663,98.89741171223656,99.08125631966317,99.61312204417402,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.15727968392972,97.22978129843486,97.3310890313609,97.68786287266018,97.92162339436913,98.58437296286361,98.90869644262678,99.41289692742458,99.73124295692129,99.88935717994444,100.0,100.0,100.0,100.0,100.0,99.89099773268855,525.0
96.94067201714431,97.74771407968896,97.80372295769455,98.64272993616424,98.90570213893403,99.00717654796506,99.09711113737364,99.31637372821099,99.7760675067974,99.84307110035508,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.87692400067665,98.29144346366562,98.75665521009886,98.76826454148616,98.91258072347964,98.94161240254438,99.11704433086487,99.35634952334323,99.62094819684042,99.7720592543133,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.39366186191627,97.65176176385582,98.18072825526214,98.3231874546253,98.43250656651541,98.48087866624226,98.7606576035045,99.0456095833916,99.34896110854936,99.71078961880332,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.99390061366805,97.09881794228228,97.85886224360935,98.31827581978543,98.83836157585948,99.31764223654267,99.36744003344286,99.4860325214402,99.56011184338479,99.66463896743608,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.69959620644768,98.30974885801362,98.73384181848083,98.8440321008858,98.84829480726846,98.88396765165918,99.0018615525514,99.2284980111562,99.2606405138069,99.39481288688592,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.48044633154915,97.63761652941757,97.7565180604137,98.3123090550552,98.51260366516951,99.01993339378348,99.20013897289742,99.41524367068129,99.53524512109385,99.89271994624039,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.10057620689923,97.82497314705904,98.2043040357164,98.49862776004947,98.55963618144996,98.73946008206752,99.28546165142818,99.44602362382302,99.66916951565551,99.8732721245909,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.76881540697745,97.91073234469569,98.10438112437433,98.44458365510825,98.65776439580262,98.92229732396814,99.3825273122651,99.52861555129427,99.61358404779783,99.80555092938415,100.0,100.0,100.0,100.0,100.0,100.0,485.0
