-131.7767,-131.7155,-131.77858,-132.44286,-131.75824,-131.96786,-131.6852
-133.28041,-133.24283,-133.29092,-133.91118,-133.28122,-133.45557,-133.21272
-135.06485,-135.04726,-135.08142,-135.6548,-135.07051,-135.22693,-135.00223
-137.0892,-137.07858,-137.10428,-137.62746,-137.07376,-137.23483,-137.00871
-139.16042,-139.15277,-139.17157,-139.63979,-139.12134,-139.28824,-139.05562
-141.2658,-141.26587,-141.27518,-141.69685,-141.20648,-141.37985,-141.14616
-143.3875,-143.39624,-143.39557,-143.7662,-143.30717,-143.48488,-143.24696
-145.51785,-145.52864,-145.51997,-145.84628,-145.42337,-145.59692,-145.36899
-147.60112,-147.60999,-147.59517,-147.87811,-147.49127,-147.65714,-147.56421
-149.1572,-149.079,-149.03783,-149.35294,-148.95087,-149.07494,-149.13266
-150.72748,-150.64496,-150.60686,-150.90417,-150.50203,-150.64832,-150.70667
-152.26225,-152.17865,-152.1393,-152.42209,-152.02513,-152.1896,-152.25063
-153.83055,-153.7602,-153.71803,-153.99512,-153.58789,-153.76982,-153.84068
-155.38771,-155.33232,-155.2831,-155.54929,-155.14653,-155.32968,-155.4154
-157.04877,-157.01376,-156.95909,-157.21222,-156.82141,-156.99904,-157.08917
-158.92357,-158.90764,-158.84901,-159.08984,-158.70674,-158.88364,-158.96442
-160.92163,-160.91925,-160.85724,-161.08618,-160.71214,-160.88559,-160.95775
-162.93929,-162.94946,-162.8832,-163.10007,-162.73386,-162.9041,-162.97195
-164.90811,-164.92938,-164.85602,-165.06323,-164.70346,-164.87622,-164.93153
-166.76436,-166.79938,-166.71732,-166.92209,-166.56013,-166.73656,-166.78667
-168.59517,-168.6409,-168.54922,-168.75383,-168.38773,-168.572,-168.6094
-170.39699,-170.4482,-170.35027,-170.55573,-170.18283,-170.37477,-170.40599
-172.1173,-172.17726,-172.06789,-172.27107,-171.89572,-172.09366,-172.1205
-173.84023,-173.9143,-173.79019,-173.9844,-173.61005,-173.82275,-173.8329
-175.54018,-175.62535,-175.48755,-175.68106,-175.3052,-175.52252,-175.52975
-177.25908,-177.36012,-177.20595,-177.39261,-177.02148,-177.245,-177.24503
-178.99643,-179.11086,-178.94096,-179.12714,-178.75441,-178.9883,-178.9742
-180.72606,-180.8318,-180.71951,-180.83368,-180.59917,-180.7217,-180.65558
-182.74191,-182.85988,-182.73836,-182.84967,-182.61824,-182.73625,-182.66689
-184.6958,-184.81708,-184.68883,-184.79845,-184.57368,-184.69034,-184.61786
-186.52034,-186.64847,-186.50493,-186.61618,-186.39853,-186.5065,-186.44301
-188.30743,-188.44325,-188.28421,-188.39787,-188.18764,-188.29002,-188.23422
-190.16414,-190.30054,-190.13475,-190.251,-190.04327,-190.15251,-190.09201
-191.92072,-192.05676,-191.88243,-191.99529,-191.79613,-191.90225,-191.8433
-193.32608,-193.48901,-193.25049,-193.36473,-193.16483,-193.3057,-193.28423
-195.35269,-195.52028,-195.27756,-195.37642,-195.11002,-195.32722,-195.31099
-197.14688,-197.31116,-197.0667,-197.15025,-196.93457,-197.1187,-197.09995
-199.09215,-199.23497,-199.0336,-199.12662,-198.96164,-199.05194,-199.01437
-201.10236,-201.24281,-201.0429,-201.12642,-200.9668,-201.05156,-201.02556
-203.12883,-203.26556,-203.0737,-203.14278,-202.9926,-203.07404,-203.05283
-205.04025,-205.17513,-204.98798,-205.0411,-204.90268,-204.97615,-204.96057
-207.13066,-207.26111,-207.08952,-207.12086,-206.99493,-207.06845,-207.04631
-209.55186,-209.6712,-209.5146,-209.52928,-209.41295,-209.48567,-209.45465
-211.59471,-211.69997,-211.56422,-211.56415,-211.45311,-211.53137,-211.49353
-213.62805,-213.72472,-213.60648,-213.58234,-213.48396,-213.57388,-213.59547
-216.08899,-216.2566,-216.11594,-216.00813,-215.93661,-216.1104,-216.13562
-218.5678,-218.7389,-218.60753,-218.48334,-218.43558,-218.59674,-218.62547
-221.11194,-221.29008,-221.16917,-221.02792,-221.00299,-221.14807,-221.1843
-223.57025,-223.75102,-223.63176,-223.48296,-223.47195,-223.61317,-223.64734
-226.15485,-226.34521,-226.23297,-226.07831,-226.07454,-226.20505,-226.25012
-228.64279,-228.83191,-228.72119,-228.57205,-228.56842,-228.69922,-228.74731
-231.45178,-231.64354,-231.53291,-231.393,-231.38559,-231.50969,-231.57231
-234.02603,-234.21516,-234.11105,-233.9776,-233.96265,-234.09093,-234.15652
-236.82977,-237.01466,-236.91812,-236.79268,-236.76881,-236.90121,-236.97813
-239.50868,-239.68604,-239.60138,-239.48198,-239.4556,-239.58672,-239.68398
-242.23221,-242.39594,-242.33089,-242.2114,-242.1797,-242.32124,-242.42471
-245.29817,-245.45618,-245.4012,-245.28494,-245.24377,-245.39403,-245.50604
-248.05273,-248.21054,-248.16263,-248.04634,-247.99866,-248.15166,-248.26727
-251.15472,-251.31627,-251.27078,-251.15932,-251.09937,-251.2549,-251.37909
-254.08704,-254.24321,-254.20522,-254.09055,-254.02403,-254.18642,-254.30975
-256.91403,-257.06393,-257.03278,-256.9185,-256.85233,-257.01215,-257.13782
-259.89966,-260.0485,-260.01248,-259.90814,-259.8386,-259.99097,-260.12802
-262.7418,-262.88223,-262.84192,-262.74548,-262.68127,-262.81543,-262.97552
-265.8163,-265.9542,-265.925,-265.8255,-265.75922,-265.88333,-266.05927
-269.0281,-269.16336,-269.1228,-269.02945,-268.9658,-269.09042,-269.26276
-272.0518,-272.18433,-272.152,-272.04324,-271.98706,-272.11505,-272.27667
-275.04303,-275.1736,-275.15134,-275.01877,-274.98227,-275.10956,-275.2613
-278.12003,-278.29242,-278.31607,-278.17322,-278.155,-278.21136,-278.29465
-278.70413,-278.87387,-278.90134,-278.7511,-278.74557,-278.79865,-278.86618
-279.34644,-279.51978,-279.55637,-279.39346,-279.40408,-279.45587,-279.50217
-279.9653,-280.1378,-280.1773,-279.9975,-280.02945,-280.07666,-280.10666
-280.5619,-280.7444,-280.79437,-280.59528,-280.64682,-280.69363,-280.69815
-281.00226,-281.18683,-281.23602,-281.0196,-281.0981,-281.1354,-281.12308
-281.7648,-281.95282,-282.01468,-281.7816,-281.87244,-281.91437,-281.87738
-282.11203,-282.28592,-282.34796,-282.09946,-282.2155,-282.2457,-282.20096
-286.04733,-286.23535,-286.32202,-286.07428,-286.17975,-286.22986,-286.19965
-286.80664,-286.99295,-287.0738,-286.83246,-286.946,-286.98526,-286.92154
-287.0619,-287.2476,-287.34113,-287.0874,-287.21545,-287.2538,-287.15384
-287.46295,-287.6463,-287.74875,-287.46637,-287.6229,-287.6598,-287.53717
-287.92108,-288.09802,-288.2106,-287.91068,-288.0858,-288.12213,-287.9803
-291.94196,-292.09393,-292.2245,-291.93604,-292.11703,-292.16602,-292.06912
-293.3144,-293.4389,-293.5535,-293.32098,-293.45056,-293.49957,-293.45953
-294.09308,-294.2187,-294.34265,-294.07968,-294.248,-294.30002,-294.20618
-296.02335,-296.0865,-296.1763,-295.9587,-296.11777,-296.13882,-296.10522
-299.1929,-299.22516,-299.32217,-299.09964,-299.2755,-299.29965,-299.24503
-301.87805,-301.92007,-302.03262,-301.79642,-301.9881,-302.02124,-301.92648
-304.86612,-304.88333,-304.99908,-304.77246,-304.9729,-305.0095,-304.8998
-307.86713,-307.88898,-308.00958,-307.77148,-307.98468,-308.02393,-307.90506
-310.78674,-310.80624,-310.91425,-310.68765,-310.90237,-310.9399,-310.84085
-313.63535,-313.6482,-313.73773,-313.5347,-313.74274,-313.77682,-313.70468
-316.1673,-316.30438,-316.34732,-316.1564,-316.1846,-316.33557,-316.35666
-319.10706,-319.23276,-319.27332,-319.09512,-319.1159,-319.27274,-319.29416
-322.04694,-322.15945,-322.19086,-322.02814,-322.04697,-322.20102,-322.2322
-325.033,-325.13788,-325.1688,-325.0083,-325.0235,-325.18747,-325.21048
-327.89856,-328.00363,-328.01624,-327.8801,-327.88498,-328.03726,-328.0808
-330.6703,-330.76727,-330.79706,-330.63995,-330.6308,-330.80322,-330.8344
-334.4164,-334.5298,-334.56818,-334.4029,-334.4052,-334.54846,-334.57523
-337.19675,-337.23422,-337.2568,-337.17377,-337.24634,-337.30264,-337.23706
-340.27136,-340.37424,-340.46182,-340.27255,-340.30655,-340.4085,-340.42874
-340.84424,-340.93842,-341.06116,-340.85898,-340.78662,-340.99255,-341.0182
-344.9485,-344.94995,-345.01413,-344.94254,-344.98413,-345.07227,-344.98694
-348.02563,-348.00748,-348.0485,-348.0108,-348.03302,-348.1136,-348.0606
-349.22665,-349.18,-349.22726,-349.20636,-349.21353,-349.2935,-349.2469
-350.95026,-350.90445,-350.95395,-350.93222,-350.93265,-351.00552,-350.9794
-353.06744,-352.99963,-353.05536,-353.06317,-353.04898,-353.1274,-353.06714
-355.23053,-355.16595,-355.22284,-355.2319,-355.21457,-355.29443,-355.22992
-357.1396,-357.06253,-357.11423,-357.15152,-357.11722,-357.18857,-357.14145
-358.90442,-358.83054,-358.88687,-358.9289,-358.88474,-358.9536,-358.90973
-361.07767,-361.01807,-361.0694,-361.1163,-361.05923,-361.12463,-361.09427
-362.68106,-362.58072,-362.63043,-362.72684,-362.64853,-362.7052,-362.70618
