-129.8267,-129.84868,-129.89996,-129.93454,-129.9577,-129.90038,-129.85855
-130.73244,-130.75313,-130.80713,-130.84026,-130.86276,-130.8061,-130.76428
-131.69843,-131.71776,-131.7746,-131.80621,-131.82805,-131.77206,-131.73026
-132.65369,-132.67189,-132.731,-132.76166,-132.78299,-132.72731,-132.68562
-133.50755,-133.52419,-133.58679,-133.61513,-133.63556,-133.58115,-133.5393
-134.42755,-134.44305,-134.50792,-134.53528,-134.55519,-134.50111,-134.45937
-135.34607,-135.3604,-135.42767,-135.45389,-135.47325,-135.41962,-135.37793
-136.34233,-136.3553,-136.42538,-136.45016,-136.46887,-136.41586,-136.37422
-137.27463,-137.28609,-137.35945,-137.38223,-137.4001,-137.34811,-137.3064
-138.21701,-138.22736,-138.30296,-138.3248,-138.3422,-138.2905,-138.24889
-139.03471,-139.04341,-139.1227,-139.14198,-139.1584,-139.10814,-139.06633
-140.05159,-140.05927,-140.1405,-140.15926,-140.17528,-140.12503,-140.0834
-140.96463,-140.97095,-141.05505,-141.07219,-141.08752,-141.03804,-140.9964
-141.95366,-141.9587,-142.04546,-142.0613,-142.07602,-142.02704,-141.98547
-142.90364,-142.90742,-142.99675,-143.01132,-143.02545,-142.97699,-142.93549
-143.77701,-143.7793,-143.8719,-143.88441,-143.89769,-143.85034,-143.80872
-144.74583,-144.74701,-144.84181,-144.85345,-144.86627,-144.81914,-144.77765
-145.65384,-145.65381,-145.75111,-145.7615,-145.77374,-145.72714,-145.6857
-146.72104,-146.72676,-146.80809,-146.83595,-146.85356,-146.79465,-146.75641
-147.74852,-147.7518,-147.8388,-147.8624,-147.87843,-147.82205,-147.7834
-148.79178,-148.79259,-148.88533,-148.90462,-148.91907,-148.86525,-148.82617
-149.91231,-149.91098,-150.00845,-150.02457,-150.03778,-149.98572,-149.94641
-150.67145,-150.67567,-150.758,-150.79031,-150.80855,-150.74515,-150.70877
-151.90399,-151.90536,-151.99428,-152.0217,-152.03812,-151.97762,-151.94077
-152.9366,-152.93552,-153.03012,-153.05328,-153.06813,-153.01015,-152.97287
-153.53801,-153.51453,-153.57878,-153.67322,-153.67664,-153.61131,-153.57317
-154.3835,-154.38834,-154.46623,-154.5081,-154.52866,-154.45738,-154.42363
-155.43596,-155.43976,-155.51965,-155.56097,-155.58113,-155.50984,-155.47629
-156.71956,-156.72015,-156.8075,-156.84314,-156.86124,-156.79335,-156.75922
-157.96797,-157.96574,-158.05959,-158.09044,-158.10675,-158.04167,-158.00708
-159.26775,-159.26913,-159.35246,-159.39563,-159.41562,-159.34167,-159.3095
-160.58566,-160.55927,-160.64667,-160.71712,-160.71715,-160.65529,-160.62914
-161.92453,-161.88988,-161.95099,-162.05272,-162.05104,-161.99232,-161.97095
-163.411,-163.40869,-163.49901,-163.54013,-163.55864,-163.4857,-163.453
-164.8089,-164.80573,-164.89671,-164.93872,-164.95712,-164.88315,-164.85168
-165.94647,-165.94334,-166.033,-166.07883,-166.0982,-166.01996,-165.99084
-167.40208,-167.39775,-167.49002,-167.53548,-167.55455,-167.47606,-167.44656
-168.52675,-168.52162,-168.61513,-168.6609,-168.67986,-168.60074,-168.57162
-169.82564,-169.81961,-169.9145,-169.96066,-169.97948,-169.89961,-169.87096
-171.21918,-171.21225,-171.30821,-171.35512,-171.37384,-171.29294,-171.26512
-172.78378,-172.77658,-172.86992,-172.92058,-172.93977,-172.8555,-172.83191
-174.45163,-174.44383,-174.53418,-174.58765,-174.60675,-174.52065,-174.50195
-176.54039,-176.52982,-176.62425,-176.67332,-176.69016,-176.6088,-176.59041
-178.34433,-178.33212,-178.42766,-178.47531,-178.49089,-178.41179,-178.39479
-179.97505,-179.96088,-180.05989,-180.10443,-180.1185,-180.04277,-180.025
-181.47345,-181.45747,-181.55928,-181.60095,-181.61356,-181.5411,-181.52304
-183.11995,-183.10173,-183.20741,-183.245,-183.2557,-183.18773,-183.16885
-184.75717,-184.73805,-184.84329,-184.8823,-184.8928,-184.8237,-184.80736
-186.3933,-186.37257,-186.47894,-186.51642,-186.52567,-186.45879,-186.44391
-187.72954,-187.70824,-187.81328,-187.85245,-187.86157,-187.79349,-187.78154
-189.35306,-189.33022,-189.43747,-189.47539,-189.48361,-189.41681,-189.4052
-190.94075,-190.91815,-191.0233,-191.06334,-191.07147,-191.00284,-190.9938
-192.50339,-192.47955,-192.5873,-192.62572,-192.63293,-192.56566,-192.55606
-194.13203,-194.10818,-194.21407,-194.2535,-194.2601,-194.19246,-194.18538
-196.18286,-196.1589,-196.26425,-196.3037,-196.30939,-196.24196,-196.23615
-197.97362,-197.9497,-198.05289,-198.09364,-198.09874,-198.03065,-198.02766
-199.64081,-199.61719,-199.71837,-199.76036,-199.76497,-199.69608,-199.69531
-201.21417,-201.19026,-201.29115,-201.33273,-201.33644,-201.26833,-201.26865
-202.95152,-202.92744,-203.02834,-203.0697,-203.0726,-203.00479,-203.00581
-204.55199,-204.527,-204.62862,-204.66835,-204.66995,-204.60432,-204.60611
-206.13153,-206.10713,-206.20547,-206.24792,-206.24948,-206.18164,-206.18675
-207.69682,-207.67265,-207.7693,-207.81299,-207.81413,-207.74538,-207.7525
-209.23158,-209.20761,-209.3035,-209.3473,-209.34775,-209.27905,-209.2871
-210.65628,-210.63106,-210.72931,-210.7704,-210.76944,-210.70367,-210.71109
-212.49217,-212.46751,-212.56328,-212.60564,-212.60405,-212.53754,-212.54732
-213.98964,-213.96472,-214.06049,-214.1027,-214.10043,-214.03418,-214.04475
-215.64565,-215.62007,-215.71669,-215.75764,-215.75426,-215.6895,-215.70041
-217.28688,-217.26025,-217.32967,-217.37329,-217.3811,-217.32935,-217.34094
-219.58932,-219.565,-219.59656,-219.67184,-219.68143,-219.62982,-219.64133
-221.29794,-221.27559,-221.30356,-221.3764,-221.38701,-221.33559,-221.34703
-223.57828,-223.55496,-223.64397,-223.68318,-223.67735,-223.61421,-223.6318
-225.69733,-225.67596,-225.76308,-225.79736,-225.79079,-225.7312,-225.74794
-227.83072,-227.81244,-227.8939,-227.92683,-227.92052,-227.8611,-227.87971
-229.64029,-229.62096,-229.63615,-229.70526,-229.71506,-229.66573,-229.6822
-231.49234,-231.47859,-231.55197,-231.58086,-231.57457,-231.51712,-231.53822
-233.61089,-233.6,-233.66855,-233.69527,-233.68898,-233.63249,-233.65485
-235.56134,-235.54668,-235.55247,-235.61502,-235.62778,-235.57927,-235.59692
-237.54222,-237.52933,-237.59598,-237.6144,-237.6064,-237.55789,-237.57753
-240.05388,-240.04597,-240.11032,-240.12761,-240.11934,-240.07019,-240.09145
