100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.00795575116862,98.2855629879777,98.36788004840771,98.7291463755941,98.80959221624515,98.84663747363219,98.86600935872782,99.01563956030044,99.10945855972578,99.69848037998668,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.23930626652616,97.22113689364629,97.72494327846775,97.75503621421785,97.90183237690401,98.03600615643916,98.14912925748729,98.40695538189561,98.59977442443392,98.91355036850474,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.12483316867078,96.39532580636954,96.43812738392134,96.62459867796684,96.78871971023614,96.86932983540751,97.17979592767186,97.2494094256433,98.42127472885612,98.53553666138274,100.0,100.0,100.0,100.0,100.0,100.0,535.0
93.61601503597795,94.65120844976573,95.06337867767967,95.3337075712636,95.63512244142841,95.72703541771668,96.16767256486604,96.65826052427734,96.82314564123027,97.00091431357362,100.0,100.0,100.0,100.0,100.0,100.0,530.0
92.86753945106481,93.17766143851135,93.51290271307379,94.00161276902928,94.33053967323015,94.59795653981956,94.78311341923823,96.07813522028474,96.36713800290279,96.4735489371068,100.0,100.0,100.0,100.0,100.0,100.0,525.0
92.0171919843333,92.07293618646217,92.16725635002066,92.3960305142059,92.47234905279689,93.33879000355097,94.10507053029029,94.53374966282982,95.82200969076625,96.03444231274399,100.0,100.0,100.0,100.0,100.0,100.0,520.0
90.88670361343011,91.16771816705503,91.43976291329218,91.66070538904142,92.19355887679177,92.4866590841488,92.90189631298712,93.38143582302357,93.92252320394113,95.7624842993685,100.0,100.0,100.0,100.0,100.0,100.0,515.0
89.27187132409014,90.64195654374419,91.05180306188797,91.07003754137834,91.17053999961793,91.18763555200555,92.05918940607668,92.59924077442825,93.33881054406947,94.32756005998542,100.0,100.0,100.0,100.0,100.0,100.0,510.0
88.9190709644479,89.40910130603878,89.5181383344903,89.91841226183381,90.13631755291877,90.73103758071626,91.06542631172587,91.42268037525417,92.8932328079442,93.30395909713485,100.0,100.0,100.0,100.0,100.0,100.0,505.0
87.17026704048949,87.72510822470853,87.92836098955496,88.0991468782649,88.79106070829488,89.14272342230025,90.45774997683255,90.52925865632774,91.38648318306993,91.73936378849609,100.0,100.0,100.0,100.0,100.0,100.0,500.0
86.23449250684595,86.74013402798184,86.9252848282577,87.00564241337541,87.74427197091346,89.00400013733783,89.76751668906623,90.28198755812002,90.70801788620749,91.61702085571314,100.0,100.0,100.0,100.0,100.0,100.0,495.0
84.71790657494202,85.1185284571699,85.20808959550408,86.70894041132505,87.02793544479029,88.16244232770775,88.87889960400648,89.75869099681766,89.76273010807263,90.23808175196817,100.0,100.0,100.0,100.0,100.0,100.0,490.0
82.91374611163657,84.61555837988587,84.66086211119486,84.82115312825863,86.43944669559988,87.58033212799705,87.92337541670047,88.81544276681743,89.35436036750013,90.11782992565567,100.0,100.0,100.0,100.0,100.0,100.0,485.0
82.26540075215178,83.2775791629423,83.53980932761033,83.55669855581083,85.94253718195702,86.30034595088264,87.22465636341585,88.38084979190565,88.6703743231282,89.13206297540846,100.0,100.0,100.0,100.0,100.0,100.0,480.0
81.52480457195703,81.85932202447202,81.9786070037342,82.12918790550131,85.63361845865334,85.65172402502641,85.91429556841929,87.0690184783409,87.26438931521447,87.28506901022541,100.0,100.0,100.0,100.0,100.0,100.0,475.0
80.34022459548649,80.45291736442451,80.78766842145997,81.52819552209314,83.81380707732771,84.20845888703155,85.6084758454223,86.05010732291527,86.71809169290118,87.10997697935117,100.0,100.0,100.0,100.0,100.0,100.0,470.0
78.95363027931988,79.14966978549933,79.33990585436858,80.584956863364,82.21277493394734,82.52876284458048,84.12876959476311,85.48903023782327,86.17282153896383,86.82341400380817,100.0,100.0,100.0,100.0,100.0,100.0,465.0
77.85405858964614,78.62775997757262,78.9632754832304,81.87691120229118,82.00059238197316,82.4993683842915,84.07590471300789,85.32738407375372,85.3996280013382,98.28397540193973,100.0,100.0,100.0,100.0,100.0,82.42363027931988,460.0
76.0447633855176,78.01720829643293,78.09124135995093,80.50836110878124,81.03543275100691,81.46939842552676,82.1460321645839,83.93477656734797,84.10999186026358,97.33065520244287,100.0,100.0,100.0,100.0,100.0,85.89363027931988,455.0
75.40347752046408,76.47762080312788,77.85134399786413,79.05097758883436,80.18030454141234,80.56659200596145,80.8704898333722,82.64143975600048,83.12391047475401,95.34946163082428,100.0,100.0,100.0,100.0,100.0,89.36363027931988,450.0
74.18331157703014,74.98742279824224,76.1824667162144,78.33361717345694,79.93535147178787,80.2858704394948,80.48610342018789,81.73531791549371,81.76129882372794,94.52427690788596,100.0,100.0,100.0,100.0,100.0,92.83363027931988,445.0
73.63967155925891,74.76957979199437,77.02880317377858,77.94608137374807,79.9317164432847,80.16778686792217,80.31505972214221,81.44237679959254,93.15398589350252,98.80197287856957,100.0,100.0,100.0,100.0,96.30363027931988,77.65331157703014,440.0
72.96515404665071,73.09622621896155,76.75258806762115,76.8860457872701,78.10422554346495,78.46175603291726,79.75110818792609,79.76153053910767,91.6469963669619,97.70804644494032,100.0,100.0,100.0,100.0,99.77363027931987,81.12331157703014,435.0
70.99505328120067,71.8195199785047,75.41020034972915,76.49911390787273,77.13899254651568,77.18628238814041,79.01810278170393,79.29919013454358,90.90555440568735,95.87072228406772,100.0,100.0,100.0,100.0,100.0,84.59331157703014,430.0
69.95010908873202,73.97331249995447,75.10401539967121,76.34420948955183,76.36681357873252,77.9891357732397,78.38087992054601,89.8411060159968,94.83714368349854,99.32704622166153,100.0,100.0,100.0,100.0,88.06331157703013,74.46505328120067,425.0
73.39763721179807,73.75612712399054,74.67856373758758,75.99721731644082,76.81560887178333,76.86403421871866,88.66383012334408,93.4360741852022,98.17577575393938,99.17311480855902,100.0,100.0,100.0,91.53331157703013,77.93505328120067,73.42010908873202,420.0
