-149.39888,-149.3822,-149.36934,-149.41907,-149.37769,-149.39682,-149.40132
-148.74347,-148.72687,-148.71466,-148.76337,-148.72235,-148.74161,-148.74539
-148.2308,-148.2142,-148.20258,-148.25046,-148.20966,-148.2291,-148.23224
-147.7886,-147.77184,-147.76076,-147.80827,-147.76707,-147.78693,-147.78947
-147.39943,-147.38268,-147.37206,-147.41899,-147.37782,-147.39786,-147.39987
-147.28183,-147.26503,-147.25482,-147.30122,-147.26012,-147.28026,-147.28197
-147.34001,-147.32317,-147.31343,-147.35944,-147.31819,-147.33852,-147.33998
-147.31001,-147.29312,-147.28378,-147.32944,-147.28806,-147.30853,-147.30974
-147.2536,-147.23665,-147.22769,-147.27289,-147.23155,-147.25209,-147.2531
-147.29384,-147.27684,-147.2682,-147.31305,-147.27171,-147.29234,-147.29314
-147.30838,-147.29128,-147.283,-147.32742,-147.28616,-147.30688,-147.30748
-147.34608,-147.32869,-147.32048,-147.36491,-147.32343,-147.34442,-147.34482
-147.42639,-147.40875,-147.40044,-147.44489,-147.40337,-147.4246,-147.42471
-147.505,-147.48712,-147.4787,-147.5231,-147.4816,-147.50308,-147.50287
-147.71681,-147.69867,-147.69016,-147.73474,-147.69286,-147.71468,-147.71428
-148.05138,-148.03336,-148.02463,-148.06927,-148.02711,-148.04904,-148.0486
-148.23685,-148.21884,-148.21005,-148.25449,-148.21228,-148.23431,-148.23376
-148.55482,-148.56749,-148.60701,-148.58684,-148.5385,-148.576,-148.58154
-150.14792,-150.16063,-150.20003,-150.17984,-150.13133,-150.1687,-150.1745
-151.63884,-151.65158,-151.6902,-151.67026,-151.62227,-151.65887,-151.66501
-153.0774,-153.09015,-153.1281,-153.10828,-153.06085,-153.09673,-153.10304
-154.62723,-154.64029,-154.67763,-154.65787,-154.61122,-154.64642,-154.65259
-156.15643,-156.16975,-156.20636,-156.18672,-156.14087,-156.17535,-156.1814
-157.64722,-157.66101,-157.69734,-157.67741,-157.63205,-157.66606,-157.67194
-159.06299,-159.07722,-159.11317,-159.09305,-159.04822,-159.08173,-159.08752
-160.12321,-160.13788,-160.17387,-160.15326,-160.1091,-160.14217,-160.14769
-161.14467,-161.15968,-161.19576,-161.17467,-161.13123,-161.16386,-161.16908
-162.2292,-162.21465,-162.23209,-162.24162,-162.20831,-162.2259,-162.22482
-163.62123,-163.60698,-163.60008,-163.63312,-163.60063,-163.61778,-163.6167
-163.899,-163.88495,-163.87833,-163.91052,-163.87868,-163.8955,-163.8943
-164.41043,-164.3965,-164.38995,-164.4218,-164.39006,-164.40674,-164.40553
-164.97647,-164.96266,-164.95605,-164.98758,-164.95596,-164.97247,-164.97142
-166.43254,-166.41896,-166.41254,-166.44328,-166.41228,-166.42842,-166.42735
-167.79112,-167.77783,-167.77164,-167.80135,-167.7712,-167.7869,-167.78581
-169.28648,-169.27351,-169.26761,-169.2963,-169.26709,-169.28233,-169.28116
-170.66771,-170.6551,-170.64957,-170.67697,-170.6489,-170.66357,-170.66238
-172.15312,-172.14088,-172.1355,-172.16191,-172.13472,-172.1489,-172.14778
-173.41208,-173.40025,-173.39528,-173.42023,-173.39433,-173.40785,-173.40671
-175.04279,-175.03128,-175.02628,-175.05054,-175.02518,-175.0383,-175.03741
-176.4607,-176.4496,-176.44482,-176.46788,-176.44365,-176.45616,-176.45532
-178.01106,-178.00027,-177.99565,-178.01761,-177.9945,-178.00644,-178.00568
-179.60118,-179.59073,-179.5861,-179.60706,-179.5851,-179.59633,-179.5957
-181.20203,-181.19185,-181.18724,-181.20721,-181.18636,-181.19695,-181.19644
-182.71779,-182.70795,-182.70341,-182.72217,-182.70273,-182.7125,-182.71204
-184.4348,-184.42528,-184.42064,-184.43857,-184.42001,-184.42917,-184.42892
-186.15137,-186.16985,-186.20921,-186.17638,-186.15077,-186.1715,-186.1732
-188.05621,-188.07439,-188.11398,-188.08044,-188.05591,-188.07623,-188.07758
-190.04535,-190.03537,-190.03125,-190.04575,-190.03125,-190.03827,-190.03812
-190.97797,-190.96756,-190.96368,-190.97758,-190.96375,-190.97047,-190.97025
-191.96346,-191.9524,-191.94887,-191.96198,-191.9491,-191.95549,-191.95514
-192.88443,-192.87286,-192.86963,-192.88196,-192.86993,-192.87598,-192.87558
-193.86255,-193.85039,-193.84747,-193.85913,-193.84795,-193.85368,-193.8531
-194.85152,-194.83891,-194.83617,-194.84743,-194.8366,-194.8422,-194.84164
-195.83752,-195.82436,-195.82182,-195.83244,-195.82248,-195.82777,-195.82713
-196.77068,-196.75705,-196.75488,-196.76479,-196.7555,-196.76048,-196.75972
-197.91296,-197.8987,-197.89668,-197.9064,-197.8973,-197.90225,-197.90155
-199.02821,-199.01338,-199.01166,-199.02097,-199.01224,-199.01714,-199.01634
-200.06429,-200.0489,-200.04729,-200.05615,-200.048,-200.05263,-200.05185
-200.95775,-200.94191,-200.94055,-200.94873,-200.9414,-200.94565,-200.94476
-201.9649,-201.94844,-201.94739,-201.9549,-201.94823,-201.95226,-201.9513
-202.85281,-202.83598,-202.83524,-202.84207,-202.83606,-202.83983,-202.83878
-204.00009,-203.98256,-203.98212,-203.98854,-203.98302,-203.98671,-203.98546
-205.16928,-205.15118,-205.15074,-205.15718,-205.1517,-205.15538,-205.15425
-206.2847,-206.26607,-206.26587,-206.27191,-206.26682,-206.27036,-206.26924
-207.6805,-207.66154,-207.66154,-207.66702,-207.66237,-207.66576,-207.6645
-209.18088,-209.16124,-209.16142,-209.16692,-209.16226,-209.16577,-209.16443
-210.05835,-210.03816,-210.0384,-210.04405,-210.03914,-210.04288,-210.04164
-210.57492,-210.55453,-210.55489,-210.56015,-210.55551,-210.55902,-210.55768
-211.26762,-211.24693,-211.24754,-211.25249,-211.24802,-211.25148,-211.24991
-211.9245,-211.90335,-211.9041,-211.90897,-211.90442,-211.90794,-211.90628
-212.69565,-212.67426,-212.67523,-212.67973,-212.67523,-212.67873,-212.67693
-213.42773,-213.40596,-213.40695,-213.41158,-213.40692,-213.4105,-213.40862
-214.02579,-214.04271,-214.09024,-214.04231,-214.02504,-214.04225,-214.04369
-217.16333,-217.1407,-217.14261,-217.14626,-217.14194,-217.14554,-217.14323
-217.84044,-217.8575,-217.90616,-217.85689,-217.83865,-217.8568,-217.85843
-220.86778,-220.84407,-220.84605,-220.84993,-220.84525,-220.84915,-220.84692
-221.51782,-221.49367,-221.49562,-221.49937,-221.49489,-221.49867,-221.4965
-222.18105,-222.18991,-222.24059,-222.1888,-222.16995,-222.18896,-222.1901
-225.0723,-225.04749,-225.06299,-225.05304,-225.04895,-225.05258,-225.0499
-225.8164,-225.81638,-225.86848,-225.81493,-225.7955,-225.81534,-225.81607
-228.76271,-228.73705,-228.74026,-228.74251,-228.73859,-228.74226,-228.73932
-229.5541,-229.52786,-229.5311,-229.53326,-229.52943,-229.53313,-229.53027
-230.18045,-230.15407,-230.15744,-230.15924,-230.1556,-230.15913,-230.15613
-230.80426,-230.77751,-230.7811,-230.78265,-230.77905,-230.78258,-230.77946
-231.4436,-231.41666,-231.4205,-231.4216,-231.41821,-231.42165,-231.41827
-232.16454,-232.13736,-232.1415,-232.14233,-232.13895,-232.14243,-232.13887
-232.84973,-232.82224,-232.82648,-232.82747,-232.82384,-232.82748,-232.82385
-233.52875,-233.50099,-233.50542,-233.506,-233.50266,-233.50616,-233.50235
-234.17111,-234.14308,-234.14763,-234.14842,-234.14487,-234.1485,-234.14453
-234.8075,-234.77907,-234.78392,-234.78421,-234.78079,-234.78438,-234.78032
-235.55542,-235.52663,-235.53143,-235.53185,-235.52837,-235.53201,-235.52797
-235.5843,-235.55511,-235.56007,-235.56046,-235.55685,-235.56067,-235.55652
-235.92503,-235.8955,-235.90027,-235.90082,-235.89697,-235.90085,-235.89667
-236.57687,-236.58821,-236.6526,-236.58882,-236.56583,-236.59123,-236.5881
-239.49869,-239.50967,-239.57503,-239.5107,-239.4874,-239.51353,-239.51013
-242.67096,-242.68182,-242.74792,-242.68298,-242.65958,-242.68607,-242.68266
-246.40839,-246.37672,-246.3826,-246.38245,-246.38016,-246.38464,-246.3796
-247.33075,-247.29857,-247.30428,-247.3044,-247.30197,-247.30664,-247.30167
-248.28287,-248.25049,-248.25641,-248.25603,-248.25394,-248.25847,-248.2532
-249.31438,-249.28175,-249.28783,-249.2871,-249.2853,-249.28973,-249.28429
-250.43526,-250.40233,-250.40868,-250.40773,-250.40611,-250.41068,-250.40489
-251.43518,-251.40193,-251.40823,-251.40726,-251.40575,-251.41025,-251.40433
-252.35287,-252.3194,-252.32593,-252.32472,-252.32338,-252.3279,-252.32178
-253.59427,-253.56046,-253.56735,-253.56564,-253.5646,-253.56914,-253.5627
-254.35014,-254.31595,-254.32266,-254.32109,-254.32007,-254.32463,-254.3182
-255.48248,-255.44826,-255.45512,-255.45352,-255.45232,-255.45705,-255.45035
-256.44214,-256.40738,-256.4144,-256.41272,-256.41168,-256.41647,-256.40955
-257.6153,-257.58026,-257.58752,-257.5854,-257.58453,-257.58936,-257.58228
-259.00916,-259.01718,-259.10074,-259.02475,-258.99527,-259.02527,-259.0213
-263.0915,-263.09946,-263.18488,-263.10797,-263.07785,-263.1081,-263.10437
