98.06183174671902,98.21425543125301,98.34017937426233,98.57706813680171,98.60804958480708,99.16066473942037,99.34397276964695,99.58236311247494,99.75479223920901,99.81412115339148,100.0,100.0,100.0,100.0,100.0,100.0,2.0,545.0
96.63823006309131,97.43856382490806,97.49648854524442,98.20131587832773,98.21896960403413,98.38990085771059,98.49450806377526,98.96234013939176,99.20532304969183,99.38232377871401,100.0,100.0,100.0,100.0,100.0,100.0,4.0,540.0
96.53286528628152,97.01739336836056,97.12902835478228,97.38803320449814,97.89636612177364,97.91912722211929,98.05721097032327,98.84479010267812,99.35645881535271,99.83814882055822,100.0,100.0,100.0,100.0,100.0,100.0,6.0,535.0
95.77063409380797,95.89188589719177,96.00541127862014,96.82369089476613,97.49290962917487,98.21508164382847,98.63209358400081,98.67144829090215,99.10381943376338,99.18392890568339,100.0,100.0,100.0,100.0,100.0,100.0,8.0,530.0
95.17388646615902,95.83854465982076,95.89936095803029,97.3835795588392,97.45957775313704,97.68258368001807,98.072578558519,98.17622695103957,98.20942513574585,99.89614567986985,100.0,100.0,100.0,100.0,99.36188589719177,99.24063409380797,10.0,525.0
95.46509573971949,96.45256896354779,96.56792624178178,96.58456843099354,96.86174474084137,96.95555877140468,97.59293159553326,98.63979198155228,99.06015082565439,99.39079348782104,100.0,100.0,100.0,100.0,99.30854465982075,98.64388646615902,12.0,520.0
94.83958144755358,95.78812235386646,95.8276831607382,96.01849414932879,96.79113039873769,98.02832826265958,98.03415040477476,98.49884878001048,98.64831845603605,99.29606308107458,100.0,100.0,100.0,100.0,99.92256896354779,98.93509573971949,14.0,515.0
94.48415329646579,95.8713420604475,96.08453331765672,96.60042242509216,96.85222105016474,97.11631727466428,97.80564423513654,97.85328074595047,99.03954113391544,99.22796973054166,100.0,100.0,100.0,100.0,99.25812235386645,98.30958144755358,16.0,510.0
94.43477799286403,95.88480025469649,95.89956033802848,96.55667291133746,96.89534517530646,97.27824621669978,98.15253718841879,98.29439348377899,98.53736698099785,98.55245992481831,100.0,100.0,100.0,100.0,99.3413420604475,97.95415329646579,18.0,505.0
94.92380517378572,95.77390555305999,96.06576243671431,96.26711165644807,96.41859017475286,96.76693794961173,97.40066658517642,97.89856108214035,98.22347941747324,98.47884249620532,100.0,100.0,100.0,100.0,99.35480025469649,97.90477799286403,20.0,500.0
94.95771030462227,95.28312883830002,95.99598029445258,96.16814956592596,96.18438433104633,96.47569833123978,97.15519379375527,97.23317366972793,98.5853874811614,99.51247507401224,100.0,100.0,100.0,100.0,99.24390555305999,98.39380517378572,22.0,495.0
94.57080643371258,94.81280038764409,95.57171716730466,95.68461563259277,96.0038721221631,96.35826558211963,97.72838474726171,97.73862646280031,98.93823096758481,99.41660872306814,100.0,100.0,100.0,100.0,98.75312883830001,98.42771030462227,24.0,490.0
94.29455924756083,94.4637096693067,94.82983540932877,95.87763842186017,96.60492106644769,96.74408869092217,97.76559551146714,97.98617352224943,98.16327994374804,99.49766828495177,100.0,100.0,100.0,100.0,98.28280038764409,98.04080643371258,26.0,485.0
93.27666068829095,94.8807901743916,95.67356829694678,95.81921052666597,96.71099323022034,97.00895518532106,97.61055501231742,98.1228707543025,99.35769661795261,99.67363924246864,100.0,100.0,100.0,100.0,97.9337096693067,97.76455924756083,28.0,480.0
94.33985348551197,95.33511565840338,95.56918125412892,96.61396694055333,96.9493231991236,97.92792780551942,98.46891683893125,98.4865423828428,98.87424702704888,99.16192176819376,100.0,100.0,100.0,100.0,98.3507901743916,96.74666068829094,30.0,475.0
94.00952882253078,95.6627229988834,96.111523629471,96.8964618773778,97.02347789252997,97.20315805238143,97.57923404156195,97.71285605537153,98.09368074858789,99.23632354717282,100.0,100.0,100.0,100.0,98.80511565840338,97.80985348551197,32.0,470.0
95.61986583192939,95.73456128137934,95.96098895905595,95.96116312079313,95.97738527540072,96.62392084684615,97.92416818177621,98.15975933701884,98.50565868909344,99.02458850059769,100.0,100.0,100.0,100.0,99.1327229988834,97.47952882253078,34.0,465.0
94.18031575743412,96.1519520806895,96.72496129240405,97.80743726228403,97.96770207060929,98.27417654146251,98.55172728136122,99.156845189831,99.8514476241092,99.85576484886599,100.0,100.0,99.43116312079313,99.43098895905595,99.20456128137934,99.08986583192939,38.0,460.0
96.1968046888961,96.49767171542665,97.3953782129072,98.0663596528011,98.59003492483963,98.67602573171806,98.72656839418448,99.19236394731458,99.54852070544086,99.64831099226383,100.0,100.0,100.0,100.0,99.6219520806895,97.65031575743411,42.0,455.0
97.01790191238682,97.07490449659346,97.41949662656901,98.06561028986891,98.13149584753727,98.17118306701833,98.4528267848407,98.53672858005635,99.58561675372759,99.79672107201783,100.0,100.0,100.0,100.0,99.96767171542665,99.6668046888961,46.0,450.0
96.46913316342656,96.70412026588933,97.24553638950518,97.48048969870575,97.62767287407559,98.27099956652341,99.19394593385567,99.34882931414577,99.4055161112219,99.50590268351576,100.0,100.0,100.0,100.0,100.0,100.0,50.0,445.0
96.87474274931505,96.91225225183535,97.78869590075251,97.93558099052015,98.19118783050169,98.46216158685029,98.54054756123635,98.61479932200763,98.87097992581796,98.90467674186011,100.0,100.0,100.0,100.0,100.0,99.93913316342656,54.0,440.0
96.27028023959801,96.90639929029358,96.9485369103899,97.13893571625637,97.54560771207645,97.97471166190772,98.4476548771371,99.11398911374734,99.44832584494112,99.50505119348406,100.0,100.0,100.0,100.0,100.0,100.0,58.0,435.0
96.56304815813748,97.47613057730685,97.71531479456341,97.88663787986583,98.06556714729696,98.10978651402593,98.25140586932558,98.49235967694287,99.03675864841748,99.1682329939713,100.0,100.0,100.0,100.0,100.0,99.74028023959801,62.0,430.0
96.15637590299139,97.28464824262771,97.35754671217799,97.5349779875849,97.81010751342707,98.1274756576934,98.77859874453347,98.80060473268946,99.00128908197063,99.86540143123793,100.0,100.0,100.0,100.0,100.0,100.0,66.0,425.0
96.42591080364386,96.78765880016603,96.8767607143077,98.11035766311008,98.11071975688445,98.3752002310915,99.4291925513215,99.56219448219375,99.57834621977842,99.71486102605374,100.0,100.0,100.0,100.0,100.0,99.62637590299138,70.0,420.0
96.19068358691507,97.52272454432456,98.00845419967735,98.05629810754697,98.32800908290368,98.33761788393322,98.34097439605111,98.5411269618105,98.54360066550132,99.27701031140708,100.0,100.0,100.0,100.0,100.0,99.89591080364386,74.0,415.0
