100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.57818592031614,97.84414485723545,97.85914017959166,97.90221870912977,97.94844726547184,97.97257666617635,98.08065472576713,98.37773924779783,98.42055867498851,98.44451158462782,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.46650095647182,95.68743477422727,95.79592602186878,95.878952703288,96.3964621280045,96.44611400127965,96.51760702420349,96.87652266485097,96.90748358129332,98.36016910443698,100.0,100.0,100.0,100.0,100.0,100.0,540.0
93.38216202192834,93.89940096915706,94.09067641500522,94.24974794552877,94.56823352706448,94.64186133866198,94.66762894965362,95.1444880065802,96.16829991063508,98.16404140466253,100.0,100.0,100.0,100.0,100.0,100.0,535.0
91.52972020919626,91.72671434951724,91.82415575950951,92.08941026649548,92.39434086148343,92.65992770273823,93.27302451633005,93.89734821744294,95.87803825546898,98.4691627263993,100.0,100.0,100.0,100.0,100.0,100.0,530.0
89.5535455078802,89.80947205688285,90.03400447491835,90.36671549997625,90.51624075796938,91.63946615954998,91.7966091120625,93.88885418099309,96.59456577184896,97.70753883327835,100.0,100.0,100.0,100.0,100.0,100.0,525.0
87.96432284199904,88.12807864653912,88.13069540734152,88.39747553757581,89.15047517184328,89.741574919041,91.68844452951029,94.68180436460828,95.4724262504759,98.42545074897124,100.0,100.0,100.0,100.0,100.0,100.0,520.0
85.93391016650698,86.14898158926312,87.32970560336534,88.08665567113965,89.46334175182258,92.43591178759942,93.26718028950323,96.48771342060391,97.74228202706117,98.1493042899351,100.0,100.0,100.0,100.0,100.0,100.0,515.0
85.3829454181525,86.25119007016589,87.75415022469451,90.01770585212888,90.81826929215634,94.70360406434354,95.9986002117608,96.2653853728334,97.80790411639927,98.38410168296106,100.0,100.0,100.0,100.0,100.0,100.0,510.0
85.38432153982657,87.97724168208094,88.32163612924596,93.12041260388537,93.75114989983271,94.14922473872946,95.63029839891162,95.8944533117445,97.83706438116783,98.18240543498501,100.0,100.0,100.0,100.0,100.0,100.0,505.0
