-219.65146,-219.77876,-219.71431,-219.73126,-219.67336,-219.73712,-219.6687
-219.28677,-219.41576,-219.438,-219.36652,-219.32214,-219.42178,-219.35295
-219.35167,-219.4594,-219.4901,-219.35019,-219.3806,-219.47668,-219.41457
-219.61855,-219.71904,-219.74672,-219.61224,-219.64128,-219.73465,-219.68143
-219.34164,-219.43634,-219.45786,-219.34767,-219.37437,-219.4508,-219.4218
-219.26764,-219.35826,-219.37502,-219.23775,-219.29182,-219.36894,-219.34578
-220.3859,-220.4896,-220.51175,-220.38304,-220.41008,-220.49664,-220.4629
-221.0386,-221.17256,-221.10187,-221.13487,-221.09409,-221.14351,-221.06245
-220.68045,-220.81677,-220.73376,-220.77756,-220.73705,-220.78365,-220.71281
-220.51418,-220.66327,-220.54468,-220.61946,-220.56659,-220.61577,-220.55882
-220.44,-220.59819,-220.46765,-220.54567,-220.49646,-220.53925,-220.47992
-220.3535,-220.51799,-220.3813,-220.46211,-220.4146,-220.45532,-220.38919
-220.1703,-220.33325,-220.21375,-220.28009,-220.23473,-220.27296,-220.21974
-220.265,-220.43217,-220.29808,-220.37578,-220.33244,-220.36842,-220.29694
-220.16635,-220.3333,-220.20067,-220.27516,-220.23529,-220.26881,-220.21797
-220.32253,-220.42078,-220.35992,-220.2799,-220.30916,-220.40529,-220.3847
-221.27335,-221.37608,-221.33109,-221.23665,-221.27618,-221.34166,-221.33452
-223.62154,-223.76688,-223.72008,-223.73636,-223.70428,-223.76105,-223.65897
-223.48734,-223.63327,-223.56046,-223.61093,-223.57816,-223.62195,-223.53458
-224.12833,-224.23137,-224.18889,-224.1729,-224.13708,-224.19528,-224.1782
-224.50781,-224.63965,-224.56938,-224.57555,-224.55609,-224.5819,-224.55891
-224.44608,-224.54976,-224.4949,-224.42513,-224.44641,-224.51884,-224.48914
-224.9445,-225.115,-225.05801,-225.09901,-225.03497,-225.09193,-224.98083
-224.72287,-224.85765,-224.75906,-224.72488,-224.748,-224.78911,-224.79666
-225.66129,-225.78006,-225.68697,-225.65237,-225.67259,-225.71394,-225.70213
-227.32578,-227.50423,-227.46037,-227.48393,-227.42325,-227.49754,-227.37805
-226.72504,-226.89171,-226.82356,-226.88753,-226.82864,-226.88507,-226.78479
-227.21512,-227.34727,-227.2144,-227.24026,-227.2357,-227.25423,-227.2605
-228.22308,-228.41817,-228.33572,-228.39784,-228.30968,-228.39043,-228.28343
-228.56136,-228.69707,-228.55348,-228.54343,-228.58257,-228.59612,-228.62416
-230.81816,-231.00842,-230.92418,-230.97089,-230.91623,-230.98418,-230.88266
-230.2267,-230.40558,-230.29901,-230.38226,-230.33405,-230.3847,-230.29701
-230.88585,-231.0379,-230.90802,-230.9779,-230.93442,-230.99174,-230.93607
-231.22722,-231.39526,-231.26282,-231.33711,-231.30707,-231.34479,-231.27063
-231.36772,-231.5281,-231.36423,-231.3829,-231.39528,-231.40288,-231.39287
-232.00642,-232.14973,-231.95338,-231.9973,-232.0154,-232.012,-232.05438
-233.78264,-234.0065,-233.89775,-233.96306,-233.88948,-233.95212,-233.85927
-233.57355,-233.7758,-233.6548,-233.73833,-233.67207,-233.73218,-233.65039
-234.19624,-234.36014,-234.16753,-234.20596,-234.2315,-234.21492,-234.25237
-235.01004,-235.22672,-235.09448,-235.1813,-235.09975,-235.17902,-235.08096
-235.10919,-235.29555,-235.08725,-235.1699,-235.15503,-235.16441,-235.1777
-236.64455,-236.8608,-236.72337,-236.8015,-236.72816,-236.80496,-236.71951
-236.71292,-236.90276,-236.68524,-236.75195,-236.75595,-236.7401,-236.7881
-238.1649,-238.3936,-238.25378,-238.32904,-238.25424,-238.33675,-238.24403
-237.7567,-237.9611,-237.79468,-237.89493,-237.83704,-237.89668,-237.82648
-238.27162,-238.45827,-238.2729,-238.36504,-238.32988,-238.37923,-238.31706
-238.70859,-238.89656,-238.69289,-238.7862,-238.7651,-238.79695,-238.74
-239.31323,-239.51053,-239.25395,-239.35574,-239.34593,-239.32042,-239.3656
-240.82016,-241.0578,-240.88135,-240.9793,-240.91548,-240.97198,-240.8995
-240.76665,-240.98291,-240.72214,-240.81754,-240.80713,-240.79692,-240.82576
-242.34218,-242.56798,-242.422,-242.50423,-242.42189,-242.50208,-242.40356
-242.33746,-242.56532,-242.32834,-242.42526,-242.38898,-242.4168,-242.40587
-243.92894,-244.15984,-244.02126,-244.10292,-244.00206,-244.08688,-243.99117
-243.92877,-244.14272,-243.88435,-243.96657,-243.96362,-243.94232,-243.97421
-245.32396,-245.51718,-245.35228,-245.42522,-245.33957,-245.39952,-245.35086
-245.94142,-246.15746,-245.91518,-245.96838,-245.98029,-245.95636,-245.98692
-247.03639,-247.22696,-247.09601,-247.1768,-247.05391,-247.13991,-247.04588
-247.28156,-247.48692,-247.23201,-247.28369,-247.3156,-247.27513,-247.30511
-248.08025,-248.30965,-248.20561,-248.26434,-248.13509,-248.23053,-248.12363
-248.5909,-248.80035,-248.60164,-248.64905,-248.6243,-248.60922,-248.61336
-249.5658,-249.76682,-249.47986,-249.52411,-249.58469,-249.52084,-249.56578
-250.84859,-251.05214,-250.7795,-250.80666,-250.86093,-250.7967,-250.83624
-252.98242,-253.21146,-253.06708,-253.14038,-253.0462,-253.0881,-253.0123
-253.15283,-253.359,-253.11975,-253.12704,-253.16203,-253.10318,-253.16689
-256.24188,-256.4657,-256.32553,-256.417,-256.32178,-256.34348,-256.27036
-256.00055,-256.22482,-256.09427,-256.1507,-256.0679,-256.09918,-256.0212
-256.36404,-256.52145,-256.42886,-256.4327,-256.36627,-256.41867,-256.3587
-259.8684,-260.07086,-259.93896,-260.0167,-259.94208,-259.9642,-259.90036
-259.40698,-259.5961,-259.4786,-259.52023,-259.4647,-259.4853,-259.42203
-259.91205,-260.05945,-259.97406,-259.98856,-259.93518,-259.98373,-259.9315
-260.6953,-260.759,-260.6247,-260.61023,-260.599,-260.61813,-260.6628
-263.7853,-263.94772,-263.84662,-263.9073,-263.8425,-263.88083,-263.80743
-263.7818,-263.8782,-263.78894,-263.82263,-263.77536,-263.8191,-263.79907
-267.15952,-267.28482,-267.1893,-267.26077,-267.19733,-267.22754,-267.17563
-266.988,-267.0905,-267.01074,-267.04694,-267.0057,-267.04294,-266.99612
-268.04153,-268.08658,-267.96982,-267.9777,-267.9416,-267.99933,-268.0168
-271.3673,-271.44357,-271.37387,-271.42813,-271.36243,-271.4187,-271.34894
-272.30515,-272.37347,-272.30524,-272.3606,-272.30548,-272.34744,-272.2871
-274.3184,-274.37192,-274.30402,-274.36313,-274.31458,-274.35336,-274.29416
-275.84332,-275.89166,-275.8289,-275.8817,-275.83084,-275.87714,-275.8221
-277.58786,-277.63956,-277.58218,-277.63248,-277.57495,-277.62943,-277.5682
-279.24335,-279.2985,-279.2462,-279.2902,-279.23038,-279.2908,-279.22943
-281.17084,-281.22476,-281.17297,-281.21762,-281.15967,-281.218,-281.1604
-282.78024,-282.83554,-282.7845,-282.8271,-282.7726,-282.82904,-282.77573
-284.1611,-284.2185,-284.18063,-284.20663,-284.14606,-284.21475,-284.1579
-285.7064,-285.76602,-285.73184,-285.7499,-285.69183,-285.7642,-285.70792
-287.48248,-287.5457,-287.51187,-287.52417,-287.47147,-287.5421,-287.49292
-288.75217,-288.8153,-288.78424,-288.8042,-288.74875,-288.814,-288.76392
-290.7062,-290.771,-290.74008,-290.74835,-290.70193,-290.7709,-290.7256
-292.8421,-292.914,-292.8814,-292.90002,-292.85114,-292.91223,-292.87256
-293.22162,-293.2883,-293.26578,-293.26822,-293.22433,-293.293,-293.24908
-293.84024,-293.9138,-293.92856,-293.8787,-293.81622,-293.92502,-293.8701
-297.01114,-297.09613,-297.09775,-297.0657,-297.00305,-297.10486,-297.0516
-298.83084,-298.91666,-298.88812,-298.89447,-298.8586,-298.92175,-298.88345
-299.1251,-299.20422,-299.19388,-299.1758,-299.14178,-299.21228,-299.18045
-299.36475,-299.44476,-299.47382,-299.40298,-299.35345,-299.46478,-299.41818
-303.55197,-303.64883,-303.64987,-303.62033,-303.56808,-303.66455,-303.61517
-303.5415,-303.55582,-303.49326,-303.3979,-303.47998,-303.47162,-303.55566
-306.79767,-306.9077,-306.89847,-306.87115,-306.82584,-306.9171,-306.86438
-307.5254,-307.56418,-307.4756,-307.39804,-307.47543,-307.46228,-307.5348
-311.27087,-311.39902,-311.3714,-311.3555,-311.3121,-311.39526,-311.34134
-311.87885,-311.93173,-311.82407,-311.7639,-311.8343,-311.81796,-311.89346
-315.73593,-315.8781,-315.83585,-315.84592,-315.79495,-315.86298,-315.8056
-315.73657,-315.85413,-315.83774,-315.80658,-315.77127,-315.84985,-315.7952
-317.10953,-317.14774,-317.0289,-316.9905,-317.0499,-317.0206,-317.06625
-320.96896,-321.11624,-321.07602,-321.07852,-321.02423,-321.09903,-321.02325
-320.78275,-320.90305,-320.89035,-320.85364,-320.8148,-320.89676,-320.82703
-322.1965,-322.26102,-322.13614,-322.08453,-322.14258,-322.1161,-322.14685
-326.3168,-326.47873,-326.41965,-326.4274,-326.38248,-326.44763,-326.37048
-326.50375,-326.63226,-326.60272,-326.57312,-326.544,-326.61664,-326.5438
