-114.32393,-114.31071,-114.64687,-114.1717,-114.40459,-113.859314,-114.13659
-115.338264,-115.31417,-115.63503,-115.17823,-115.40937,-114.87011,-115.12168
-116.389984,-116.36355,-116.671074,-116.22431,-116.4526,-115.93895,-116.16496
-117.55147,-117.51938,-117.81026,-117.37917,-117.6038,-117.118935,-117.31397
-118.709755,-118.67208,-118.942444,-118.530495,-118.751045,-118.28998,-118.45397
-119.86403,-119.822945,-120.07976,-119.68012,-119.89667,-119.465614,-119.60378
-121.000374,-120.94784,-121.18256,-120.82454,-121.02401,-120.60042,-120.72323
-121.98921,-121.924866,-122.14242,-121.81654,-122.003716,-121.58419,-121.695
-123.10666,-123.02816,-123.228714,-122.94363,-123.115265,-122.69807,-122.801895
-124.18597,-124.09308,-124.28386,-124.02081,-124.1873,-123.778625,-123.86885
-125.51941,-125.40962,-125.58301,-125.353455,-125.51195,-125.09967,-125.178604
-126.59856,-126.4913,-126.63786,-126.452286,-126.58392,-126.170975,-126.260086
-127.949234,-127.84628,-127.97853,-127.812744,-127.929855,-127.523895,-127.60675
-129.26132,-129.1637,-129.29123,-129.12906,-129.23973,-128.84752,-128.91792
-130.77435,-130.67981,-130.8046,-130.64322,-130.75314,-130.3689,-130.4245
-132.24307,-132.15993,-132.27766,-132.11855,-132.22849,-131.85478,-131.90771
-133.68771,-133.61127,-133.72208,-133.56454,-133.67671,-133.31403,-133.36374
-135.08624,-135.0164,-135.11838,-134.96257,-135.07774,-134.72566,-134.77045
-136.56328,-136.49835,-136.59492,-136.43909,-136.55832,-136.21204,-136.25569
-138.04408,-137.98454,-138.0759,-137.9219,-138.04387,-137.70963,-137.74971
-139.43779,-139.39017,-139.47133,-139.32115,-139.44312,-139.12082,-139.15933
-140.91113,-140.87038,-140.94693,-140.79434,-140.92162,-140.60358,-140.64162
-142.29256,-142.2603,-142.33112,-142.17752,-142.30682,-142.00366,-142.0374
-143.8261,-143.80258,-143.86316,-143.71638,-143.8473,-143.55199,-143.58485
-145.23656,-145.21991,-145.27605,-145.13734,-145.2619,-144.97638,-145.00717
-146.72882,-146.6678,-146.73117,-146.6588,-146.78442,-146.5032,-146.5348
-148.19754,-148.19417,-148.23439,-148.09071,-148.2303,-147.96455,-147.98764
-149.71194,-149.69652,-149.72693,-149.6497,-149.76181,-149.51863,-149.53091
-151.09856,-151.07307,-151.10072,-151.04228,-151.14996,-150.92079,-150.93008
-152.64659,-152.60529,-152.64589,-152.59181,-152.7014,-152.48619,-152.4897
-154.13937,-154.09904,-154.1355,-154.08699,-154.18733,-153.9906,-153.98433
-155.6105,-155.57387,-155.60063,-155.56204,-155.66367,-155.48045,-155.4685
-157.13678,-157.10733,-157.12904,-157.08937,-157.18954,-157.02135,-157.00578
-158.5643,-158.54794,-158.56184,-158.52286,-158.61928,-158.46565,-158.44568
-160.00067,-159.99232,-160.00003,-159.96396,-160.05086,-159.91621,-159.88933
-161.46312,-161.46391,-161.4622,-161.43076,-161.51718,-161.39442,-161.36499
-162.85144,-162.87006,-162.86166,-162.82544,-162.90666,-162.79883,-162.76689
-164.44316,-164.45752,-164.44566,-164.41455,-164.49509,-164.40285,-164.36418
-165.82883,-165.86064,-165.83647,-165.81026,-165.88637,-165.8083,-165.76617
-167.41295,-167.4383,-167.41228,-167.39227,-167.47017,-167.40334,-167.35423
-169.12259,-169.21733,-169.1748,-169.0507,-169.21812,-169.10191,-169.08116
-170.9234,-171.01897,-170.98354,-170.84575,-171.01915,-170.91397,-170.8884
-172.74634,-172.84473,-172.81421,-172.6645,-172.84459,-172.74362,-172.71883
-174.52274,-174.6288,-174.60083,-174.45459,-174.62402,-174.53096,-174.50966
-176.42188,-176.52498,-176.50267,-176.3334,-176.52202,-176.43419,-176.40933
-178.11024,-178.21419,-178.1922,-178.0198,-178.2045,-178.13484,-178.1055
-180.15327,-180.24641,-180.21208,-180.06972,-180.23398,-180.16502,-180.13623
-182.01274,-182.08447,-182.05444,-181.92308,-182.07193,-182.0095,-181.97716
-183.71297,-183.80852,-183.7751,-183.62831,-183.79108,-183.74466,-183.7066
-185.4489,-185.53867,-185.50667,-185.37128,-185.51724,-185.48582,-185.44179
-187.54727,-187.58066,-187.53693,-187.4625,-187.55476,-187.53107,-187.49603
-189.37314,-189.36423,-189.33171,-189.29095,-189.35242,-189.36458,-189.32713
-191.20815,-191.1957,-191.17354,-191.12128,-191.17743,-191.19803,-191.16345
-193.05598,-193.04564,-193.0233,-192.96591,-193.02037,-193.05229,-193.01912
-194.87814,-194.88635,-194.84013,-194.79047,-194.84695,-194.88574,-194.85039
-196.6034,-196.63089,-196.57935,-196.51515,-196.58868,-196.61497,-196.5797
-198.57695,-198.57591,-198.54788,-198.48476,-198.53342,-198.59308,-198.56065
-200.5046,-200.49437,-200.46861,-200.41042,-200.4472,-200.5236,-200.48009
-202.31784,-202.30043,-202.27095,-202.22203,-202.26143,-202.34372,-202.3001
-204.19505,-204.19006,-204.15758,-204.10014,-204.13512,-204.22536,-204.18501
-206.05055,-206.04341,-206.00832,-205.9537,-205.98692,-206.08455,-206.04337
-207.90715,-207.89183,-207.85703,-207.81067,-207.83907,-207.95299,-207.90237
-209.69066,-209.68329,-209.64508,-209.59442,-209.6185,-209.7408,-209.69315
-211.63525,-211.62155,-211.59154,-211.52904,-211.5572,-211.6852,-211.64099
-213.52989,-213.51376,-213.47711,-213.42421,-213.45145,-213.59036,-213.5413
-215.34875,-215.33516,-215.29724,-215.24606,-215.26068,-215.4158,-215.36034
-217.21085,-217.19092,-217.15363,-217.10825,-217.1112,-217.27933,-217.21707
-218.94014,-218.93564,-218.89781,-218.83286,-218.83719,-219.01253,-218.9625
-220.90498,-220.89276,-220.8501,-220.80151,-220.80151,-220.98569,-220.92464
-222.65092,-222.64767,-222.60382,-222.54735,-222.53854,-222.73465,-222.67659
-224.6038,-224.58743,-224.54515,-224.49194,-224.49043,-224.69246,-224.63351
-226.52682,-226.50812,-226.46025,-226.41827,-226.4164,-226.62971,-226.5624
-228.3581,-228.34001,-228.28908,-228.25002,-228.24765,-228.4678,-228.4009
-230.14432,-230.13199,-230.08426,-230.03458,-230.01953,-230.25526,-230.18735
-232.00893,-232.00865,-231.95877,-231.89565,-231.88571,-232.1226,-232.06541
-233.85176,-233.8388,-233.78954,-233.7377,-233.71802,-233.97438,-233.90498
-235.6688,-235.65927,-235.60965,-235.55219,-235.5311,-235.79518,-235.7287
-237.69301,-237.69014,-237.62155,-237.58139,-237.58301,-237.82993,-237.74847
-240.3745,-240.37091,-240.32355,-240.26274,-240.22847,-240.49792,-240.4287
-243.03072,-243.02168,-242.97977,-242.91681,-242.91702,-243.15663,-243.09064
-245.85736,-245.8443,-245.80066,-245.75272,-245.72327,-245.98264,-245.91147
-248.5378,-248.52452,-248.49287,-248.42696,-248.4027,-248.65977,-248.59648
-251.30594,-251.28644,-251.24973,-251.20755,-251.18622,-251.44275,-251.3675
-254.07733,-254.07266,-254.04572,-253.98001,-253.95569,-254.20355,-254.13913
-256.75986,-256.76352,-256.7373,-256.66748,-256.6443,-256.8838,-256.82574
-259.3093,-259.327,-259.30475,-259.22464,-259.19168,-259.43213,-259.37708
-262.266,-262.27777,-262.26657,-262.17856,-262.14908,-262.38235,-262.32852
-264.95395,-264.9647,-264.9523,-264.8708,-264.8462,-265.07736,-265.02234
-267.59027,-267.6136,-267.6049,-267.5128,-267.4856,-267.7078,-267.66156
-270.38663,-270.4139,-270.4104,-270.31348,-270.27853,-270.5028,-270.4532
-273.10706,-273.13654,-273.1429,-273.0321,-272.9902,-273.21506,-273.1692
-275.85345,-275.88715,-275.8946,-275.7817,-275.7536,-275.95996,-275.92407
-278.69888,-278.7173,-278.73383,-278.62567,-278.59354,-278.80298,-278.75873
-281.23874,-281.26938,-281.28235,-281.173,-281.142,-281.3458,-281.30783
-284.07404,-284.11465,-284.1328,-284.01468,-283.98328,-284.18094,-284.1456
-286.86697,-286.91196,-286.93835,-286.80743,-286.77432,-286.9681,-286.9368
-289.50516,-289.54892,-289.58093,-289.4449,-289.41138,-289.60138,-289.57452
-292.33392,-292.36435,-292.3998,-292.2777,-292.2403,-292.4283,-292.39227
-294.9777,-295.01785,-295.05316,-294.93085,-294.8945,-295.08237,-295.04626
-297.74063,-297.79367,-297.83392,-297.69867,-297.661,-297.84128,-297.8116
-300.34402,-300.40768,-300.45554,-300.30176,-300.26004,-300.4369,-300.4166
-303.24445,-303.30713,-303.36267,-303.20758,-303.16272,-303.3327,-303.3106
-305.8019,-305.87207,-305.9296,-305.7655,-305.72244,-305.8902,-305.8754
-308.74512,-308.79898,-308.86554,-308.70218,-308.6653,-308.828,-308.8113
-311.4788,-311.5403,-311.6017,-311.45193,-311.4132,-311.57324,-311.55002
-314.1037,-314.17715,-314.2441,-314.07843,-314.03702,-314.19022,-314.17715
-316.91547,-316.99408,-317.06995,-316.89178,-316.8449,-316.9958,-316.98517
-319.6526,-319.7232,-319.80676,-319.6247,-319.5849,-319.7309,-319.72327
-322.2005,-322.28244,-322.37082,-322.18466,-322.30872,-322.28506,-322.27557
-325.0528,-325.16788,-325.27927,-324.95966,-325.20605,-325.157,-325.0954
