100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.07018097927713,98.26572810511752,98.27938964784411,98.44545399178787,98.5517337594667,98.95980751789129,99.24994345735675,99.47347259212583,99.72362417038059,99.8600484477876,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.77055313954658,98.28119721435127,98.45254918031195,98.61935979570906,98.62486147069227,98.80496887808492,99.10297511063787,99.38238668272713,99.46724469785416,99.73193266155972,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.47491462890812,97.98837353153469,98.22767250047498,98.23142170993022,98.59507133590233,98.66347197953084,98.67405962146793,99.08720953734921,99.10707784972719,99.68251472051034,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.88207570497164,97.18199211431455,97.26162085423113,97.95988183570178,98.06584776038213,98.09654319899578,98.23084388138267,98.70988961037209,98.94713928534001,99.86315471839012,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.9717582500952,97.41964095283755,97.72122884672477,97.95886730871909,98.2049169573962,98.35349651472863,98.70623184642837,98.88889087084479,99.01623769193573,99.7041186325487,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.64603045167416,97.85116027816319,97.98084571002444,97.99952501381202,98.50364417378148,98.75094779697966,98.75853782645349,98.89556475754354,99.44124791217882,99.75954037187462,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.91557887121779,96.92510294732195,97.80561869169196,98.16329864984019,98.53169648609072,98.5464306983643,99.19518530076274,99.35796687003368,99.53234566697763,99.53478057757476,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.85242855389544,98.19137925055131,98.40389891624443,98.58199597962768,98.6176185118524,98.79102742788044,98.96109452147195,99.05291242034798,99.34759832527936,99.53635409386756,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.25048972346583,97.94822061051354,98.05859482156049,98.06429134187098,98.09829923532045,98.27373503844387,98.5455481585755,98.6417588822822,98.70698861701273,98.8680584325468,100.0,100.0,100.0,100.0,100.0,100.0,505.0
