100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.50274559206511,97.50402278835821,97.72072337151803,97.737686502691,97.88318672700517,97.91202427523683,98.1245353454425,98.32238812123099,98.4715159585911,98.47225329243102,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.61021173334439,96.11511472843829,96.16772639864762,96.21554411884594,96.23465161391081,96.24554256727188,96.36242877605451,96.54095885359601,98.3420460401065,98.41201884311563,100.0,100.0,100.0,100.0,100.0,100.0,540.0
93.83829339623054,93.92688874680324,94.17182790346395,94.25888739128477,94.27357885363098,94.5326004350352,94.70701662101729,94.85617362555635,96.23860954411325,96.48043224313916,100.0,100.0,100.0,100.0,100.0,100.0,535.0
91.84926864440104,92.08044814762889,92.4783787858082,92.56248608586986,92.92980779984357,92.9736737464769,94.10832672915058,94.61001279294004,98.36044585916557,98.38018161291014,100.0,100.0,100.0,100.0,100.0,100.0,530.0
89.88261674268432,90.32031914399238,90.4680280962054,90.48195498260866,90.79746150997165,91.0651657608135,92.2312374235319,92.25433962404226,96.51384077603164,96.70205055167716,100.0,100.0,100.0,100.0,100.0,100.0,525.0
88.08823649296032,88.17110926450705,88.71355473018669,88.81003159372295,88.83254405637189,88.90115792650393,89.80926740297284,90.63238366554893,94.85269246486642,95.02153693927923,100.0,100.0,100.0,100.0,100.0,100.0,520.0
86.16328954339441,86.45255496247029,86.59360728852255,86.9748070312955,87.0218420014483,87.17012042711627,88.04021419138878,88.93954647878186,92.71701736806989,93.45598433343768,100.0,100.0,100.0,100.0,100.0,100.0,515.0
84.13785016165774,84.25609554094018,84.48020693935628,84.9115894258877,85.2386319804238,85.59735743394697,86.46427374152881,86.92234927622374,91.01130329565576,91.49923012864198,100.0,100.0,100.0,100.0,100.0,100.0,510.0
81.92854184322242,82.17691088012856,82.35828688242833,82.54208262886304,83.24585270659958,83.49429995709525,84.66296563339417,85.27490681524908,88.88031408092714,89.99029723617797,100.0,100.0,100.0,100.0,100.0,100.0,505.0
80.12394232674202,80.47940985027118,80.58712291346413,80.62545776323797,80.84000893326737,81.02971960275386,82.47964784268515,83.72025866542445,87.19503244574645,88.36843032712265,100.0,100.0,100.0,100.0,100.0,100.0,500.0
78.37189673334646,78.65848260190997,78.8636639787444,80.3398066874182,81.62499766333524,85.13604112979631,85.89743807852173,97.92982813507942,98.24015816465057,98.35052972737078,100.0,100.0,100.0,100.0,100.0,100.0,495.0
76.0202094404376,76.70761145890013,76.83023891512258,77.86551239294869,79.43792608418502,83.5956684009456,84.0781549995849,96.15229543335948,96.72210239194422,96.84316329204948,100.0,100.0,100.0,100.0,100.0,100.0,490.0
76.10032452431031,77.84491258797415,81.30714069099426,82.15193947177175,94.36966814981099,94.38804920264954,94.85289987382667,97.54429122159696,98.46221940164571,98.48279018756489,100.0,100.0,100.0,100.0,100.0,100.0,485.0
74.40286117247419,75.72926166440399,79.20017068486213,80.36413721428322,92.4245629564236,92.74149776716197,92.84113788005305,95.11388827246263,96.33572111400026,96.56657637080399,100.0,100.0,100.0,100.0,100.0,100.0,480.0
72.74301258419459,73.52280590346292,77.34875295748455,78.6109386589315,90.36609223214407,90.40063842418293,90.81467631472665,93.57652705199163,94.5914417060034,94.75317090409399,100.0,100.0,100.0,100.0,100.0,100.0,475.0
70.27741642421236,71.71986670192632,75.8332964768924,76.13554129663464,88.27422856848766,88.54171085836408,88.95778478231861,91.15178117260962,93.03541459333306,93.08713765333057,100.0,100.0,100.0,100.0,100.0,100.0,470.0
68.4529104579166,69.89323564617428,73.53997765764534,74.1475054719963,85.82400717150617,86.34031911866515,87.26640637516837,89.30581908971084,90.79202524645557,91.1009997023161,100.0,100.0,100.0,100.0,100.0,100.0,465.0
66.34408136340997,67.8148675005649,71.48180126805447,71.77338978516859,83.35689768091147,84.80252125583498,85.50583727873767,87.45412171451213,88.93553801010123,89.19139546371359,100.0,100.0,100.0,100.0,100.0,100.0,460.0
64.81319685587626,65.54455293856019,69.46801409324927,69.82730752312426,80.87324296714145,83.02983661378535,83.2597517262022,85.74154111685259,87.36344062937539,87.64330445406948,100.0,100.0,100.0,100.0,100.0,100.0,455.0
63.201242054278254,63.581053165686384,67.94949520941942,68.23113026481647,79.20892465726365,81.45976185281177,81.62843832202184,83.24443759376415,85.71105407478383,85.98074849011994,100.0,100.0,100.0,100.0,100.0,100.0,450.0
61.323948566091545,61.67950658518983,65.5821696401942,66.40856851241263,77.33839313445203,79.3586957779792,79.45076557186309,80.93303406955607,83.53900522714765,83.59644455743093,100.0,100.0,100.0,100.0,100.0,100.0,445.0
59.17313729162005,59.96525690925642,63.46446196752845,64.23722475819186,74.90258984206847,77.22598536555353,77.57725232765796,78.90243949883508,81.10206718273095,81.75611232328004,100.0,100.0,100.0,100.0,100.0,100.0,440.0
57.45027058982837,57.616914242719986,61.420695990016554,62.62767273061521,72.67795499355918,75.18981789251586,75.6913830822137,77.10557351198939,79.03053774908662,79.43559952586193,100.0,100.0,100.0,100.0,100.0,100.0,435.0
55.5743769806742,55.643583745674576,59.33541558756868,60.66301209039258,70.84389475960003,72.98622468172478,73.84778474789643,75.59005412719559,77.07745018337985,77.40477478723338,100.0,100.0,100.0,100.0,100.0,100.0,430.0
53.1678572115395,53.710478036418735,57.11917529144143,58.733590260043144,69.21844196544957,70.96404679195884,71.82935957392017,73.53012747884857,75.02778819410383,75.06630480255892,100.0,100.0,100.0,100.0,100.0,100.0,425.0
51.05337950098384,51.741532808464505,54.855615713880695,56.52605942927167,66.91017562597503,68.53521912500612,69.68920246152221,71.596134204206,72.63453394463554,72.7871905859169,100.0,100.0,100.0,100.0,100.0,100.0,420.0
67.75868094432596,69.94801650887872,70.7671501571445,71.12226163840407,97.63465931010211,97.85594166424917,97.98470810721514,98.01880309122944,98.23677033153066,98.3696543973912,100.0,100.0,100.0,100.0,100.0,100.0,415.0
69.01260276226228,95.21159659755787,95.60359922950407,95.76435841857658,96.10309112711214,96.28902897212622,96.38640269514721,97.57727232905856,98.0883111321267,98.3543209427291,100.0,100.0,100.0,100.0,100.0,100.0,410.0
94.0017456142929,94.00740273602403,94.37852813995798,96.05550313536605,96.5585114547116,96.69778509768352,98.02202543115007,98.20192975531681,98.25421575809013,98.2551580248397,100.0,100.0,100.0,100.0,100.0,100.0,405.0
94.12043832295677,95.14092036078488,95.57988572031175,96.45674963732083,96.56841268722921,96.58901434220455,97.53020852763737,98.38848839423798,98.40494926333666,98.4064191999492,100.0,100.0,100.0,100.0,100.0,100.0,400.0
94.52819082679198,94.83432621775134,95.82392926973536,96.06814226548282,96.57346489835967,96.69880092137939,97.66811222604882,97.87563048325057,98.26054281697722,98.46708581450827,100.0,100.0,100.0,100.0,100.0,100.0,395.0
94.56227532835742,94.58974454355388,95.50744385426512,96.14124457580141,96.29053093085531,96.85377041086831,97.7536428580243,97.89388341631073,98.04922390952645,98.42821445934547,100.0,100.0,100.0,100.0,100.0,100.0,390.0
93.85299054493831,94.89236455872448,95.5532381090623,96.04598207678792,96.2203148129602,96.5078408020443,97.80524873995536,98.15467396461644,98.25620661353044,98.40949123132157,100.0,100.0,100.0,100.0,100.0,100.0,385.0
94.02219678681486,94.66993338150863,95.77952725346177,96.31697372651473,96.64898146578855,96.79174376549186,97.64189308460992,97.64946661522413,97.81526367809336,98.4063295621877,100.0,100.0,100.0,100.0,100.0,100.0,380.0
94.777496933361,95.12063368004766,95.15974976744478,95.2704117331916,96.12967004586586,96.76170446953105,97.66290048351735,97.94155678913214,98.44267675323033,98.45020539162323,100.0,100.0,100.0,100.0,100.0,100.0,375.0
93.65164758741075,94.6707702332775,95.23152259605833,95.86378679967198,96.49717778414106,96.53564794421497,97.86717711793887,97.88882034366726,98.2157234246839,98.35809199980203,100.0,100.0,100.0,100.0,100.0,100.0,370.0
94.10876963393707,94.1191064160077,95.84495251368853,95.93767370893252,96.04585884909736,96.0732558158882,97.7056179565402,97.99131361938458,98.11467866244466,98.12549612803913,100.0,100.0,100.0,100.0,100.0,100.0,365.0
94.46742246458453,94.52299918552963,95.70839616054016,95.7883908545395,96.04669441639895,96.26349197382902,97.55468379096844,97.72059779280481,98.0422835843691,98.070103547675,100.0,100.0,100.0,100.0,100.0,100.0,360.0
93.73922645657242,94.19852223583766,95.18024493906856,95.59431832637387,95.80002736054652,96.0220735028934,97.70569347312151,97.74746549184489,98.33219376141605,98.46467623289432,100.0,100.0,100.0,100.0,100.0,100.0,355.0
93.6054994272328,93.8596049750167,95.39927254161577,95.78892326972138,96.02523665073153,96.64837439832101,97.8578218310841,97.91415427490668,98.12874717159745,98.2089930776746,100.0,100.0,100.0,100.0,100.0,100.0,350.0
93.68013729653119,94.98842934332203,95.75547868541504,95.78146557189038,96.41335088585325,96.57840935073165,97.54166746535702,97.79030774163436,98.38924304394246,98.4747448773639,100.0,100.0,100.0,100.0,100.0,100.0,345.0
94.34007999142955,94.34375417976767,95.78448832316464,95.89187740801658,96.47751628549632,96.56341699386338,97.51515635229244,97.66223080150968,97.83319444992367,98.12437623115383,100.0,100.0,100.0,100.0,100.0,100.0,340.0
94.09139236884654,94.88746039420879,95.60992024485485,95.8040125259694,95.94700530433629,95.97992322501655,97.71273621168129,97.71653853955843,98.1334426736795,98.3943693719436,100.0,100.0,100.0,100.0,100.0,100.0,335.0
93.89376959170886,94.1090912640801,95.91612061961696,96.17504231982913,96.47470151966449,96.60795936666408,97.50849120160923,97.90850686272118,98.17422032388528,98.41827529460897,100.0,100.0,100.0,100.0,100.0,100.0,330.0
94.73325217305356,94.83144784480342,95.76843530436355,96.07390416193135,96.35786139317543,96.45639886731566,97.75429336794183,98.22737772016336,98.35329823991137,98.48862162904153,100.0,100.0,100.0,100.0,100.0,100.0,325.0
94.0244930756863,94.42253268452272,95.76511569307415,95.98996596240916,96.24711401769241,96.91810141697687,97.73959140123098,97.76849977388594,98.01842485201465,98.29872347479227,100.0,100.0,100.0,100.0,100.0,100.0,320.0
94.5668886898024,94.65642125964874,95.7975536618629,96.0878033040737,96.18260255634407,96.44891251059538,97.63806271372836,97.91278037960966,98.02553981721456,98.08845453423524,100.0,100.0,100.0,100.0,100.0,100.0,315.0
