-117.29568,-117.34941,-117.31811,-117.313965,-117.345634,-117.43449,-117.312126
-118.35136,-118.40488,-118.34804,-118.38045,-118.38945,-118.47331,-118.37081
-119.46403,-119.5179,-119.47516,-119.50378,-119.5004,-119.587296,-119.502
-120.488594,-120.54762,-120.48701,-120.53532,-120.52013,-120.60627,-120.527
-121.82534,-121.90391,-121.842384,-121.88681,-121.86123,-121.937546,-121.88133
-123.20424,-123.29568,-123.261826,-123.26382,-123.26499,-123.342094,-123.26712
-124.62545,-124.71787,-124.71537,-124.66203,-124.69891,-124.77775,-124.67921
-125.97852,-126.07799,-126.12526,-126.00102,-126.07898,-126.16227,-126.03925
-127.3426,-127.45487,-127.54174,-127.36471,-127.47574,-127.5523,-127.40591
-128.78413,-128.90218,-129.03384,-128.79344,-128.94073,-129.01857,-128.85121
-130.23686,-130.35214,-130.51704,-130.22176,-130.4065,-130.48767,-130.2961
-131.10178,-131.20583,-131.1352,-131.14772,-131.14162,-131.21585,-131.12871
-132.45663,-132.5513,-132.55815,-132.43925,-132.471,-132.55936,-132.51813
-132.5111,-132.66624,-132.67804,-132.6439,-132.53632,-132.57986,-132.58754
-133.89568,-134.05495,-134.11932,-134.01796,-133.94905,-133.99606,-133.97295
-135.28056,-135.43684,-135.53156,-135.38123,-135.34593,-135.39642,-135.3478
-136.80562,-136.96828,-137.09795,-136.90675,-136.8919,-136.94447,-136.87546
-138.1624,-138.32382,-138.50218,-138.2461,-138.27446,-138.33324,-138.233
-139.58531,-139.74898,-139.96632,-139.66301,-139.72006,-139.783,-139.65604
-141.01845,-141.18289,-141.43463,-141.07782,-141.1692,-141.23817,-141.08476
-142.42433,-142.59604,-142.88829,-142.47906,-142.59952,-142.66699,-142.48845
-143.77016,-143.94044,-144.28607,-143.81172,-143.973,-144.04468,-143.83232
-145.19307,-145.36166,-145.7592,-145.21864,-145.41997,-145.50021,-145.2575
-146.54855,-146.71178,-147.14644,-146.5827,-146.79512,-146.87128,-146.59438
-147.96532,-148.0969,-148.57137,-148.12352,-148.20332,-148.28023,-147.97717
-149.50816,-149.59105,-150.00897,-149.67592,-149.65926,-149.6979,-149.51503
-151.07083,-151.14758,-151.49777,-151.25015,-151.23367,-151.16762,-151.0698
-152.06735,-151.98631,-151.90558,-151.78644,-151.84735,-152.03912,-151.98822
-153.97475,-153.89673,-153.83238,-153.97255,-153.69733,-153.92441,-153.77258
-154.84538,-154.85994,-154.8539,-154.78448,-154.63216,-154.83725,-154.67722
-156.5281,-156.53705,-156.53194,-156.45625,-156.29552,-156.52359,-156.35698
-158.1437,-158.1631,-158.14885,-158.07661,-157.90424,-158.13524,-157.9756
-159.63736,-159.6568,-159.63556,-159.56587,-159.38872,-159.6269,-159.46777
-161.21965,-161.23344,-161.20752,-161.1431,-160.95915,-161.20699,-161.04483
-162.77211,-162.79086,-162.75844,-162.69612,-162.4992,-162.7552,-162.59923
-164.35432,-164.37405,-164.34587,-164.278,-164.08057,-164.34538,-164.18436
-165.87167,-165.88852,-165.84718,-165.7914,-165.58344,-165.85175,-165.69403
-167.4672,-167.48483,-167.42712,-167.37582,-167.16367,-167.43436,-167.27826
-169.00417,-169.02309,-168.96664,-168.9127,-168.69337,-168.97597,-168.81873
-170.57968,-170.6002,-170.5374,-170.48561,-170.2619,-170.5503,-170.39705
-172.11891,-172.13896,-172.06467,-172.026,-171.78767,-172.08139,-171.92818
-173.75401,-173.7724,-173.70627,-173.65834,-173.4118,-173.72565,-173.56915
-175.24174,-175.26237,-175.18474,-175.14043,-174.88722,-175.20291,-175.05038
-176.80342,-176.82289,-176.74509,-176.69423,-176.44322,-176.77068,-176.61469
-178.40726,-178.42784,-178.33653,-178.29744,-178.02977,-178.3621,-178.21109
-179.92815,-179.94766,-179.86154,-179.81061,-179.54535,-179.89081,-179.73318
-181.48022,-181.50244,-181.40347,-181.36887,-181.08673,-181.4366,-181.28352
-182.99664,-183.0155,-182.91412,-182.87491,-182.5929,-182.95123,-182.79446
-184.61143,-184.63213,-184.52304,-184.4921,-184.1994,-184.56392,-184.41013
-186.10594,-186.12416,-186.01834,-185.9799,-185.68593,-186.06361,-185.90773
-187.80545,-187.82419,-187.70476,-187.68466,-187.38193,-187.75444,-187.60298
-190.08395,-190.09587,-189.98293,-189.96094,-189.67018,-190.03621,-189.88316
-192.3926,-192.3915,-192.29384,-192.27592,-191.99608,-192.35542,-192.19672
-194.62091,-194.61241,-194.52472,-194.50864,-194.24333,-194.59259,-194.43079
-196.91235,-196.8956,-196.82085,-196.80058,-196.55238,-196.89708,-196.7305
-199.08287,-199.05334,-198.98694,-198.97673,-198.73666,-199.06992,-198.90161
-201.35155,-201.31595,-201.2646,-201.24228,-201.02359,-201.35028,-201.18034
-203.59172,-203.54742,-203.49043,-203.49026,-203.27312,-203.58318,-203.41519
-205.96744,-205.9132,-205.86809,-205.86511,-205.67062,-205.96913,-205.79518
-208.23444,-208.16786,-208.12961,-208.14078,-207.94432,-208.23697,-208.06139
-210.39288,-210.31696,-210.29514,-210.29408,-210.12534,-210.41106,-210.2283
-212.80173,-212.72028,-212.70181,-212.70782,-212.54959,-212.82079,-212.64146
-215.16983,-215.0782,-215.07518,-215.08052,-214.93526,-215.20111,-215.01527
-217.41216,-217.31212,-217.31963,-217.32674,-217.18971,-217.44986,-217.26582
-219.64911,-219.53703,-219.56696,-219.5675,-219.44772,-219.70544,-219.51268
-221.9488,-221.82933,-221.86478,-221.86789,-221.76416,-222.00963,-221.81378
-224.33322,-224.20403,-224.24458,-224.25488,-224.16136,-224.39618,-224.19609
-226.6229,-226.48453,-226.53162,-226.54523,-226.46335,-226.68756,-226.4874
-228.91113,-228.7632,-228.81866,-228.83871,-228.76797,-228.9818,-228.7791
-230.74893,-230.5891,-230.65768,-230.68047,-230.61345,-230.82823,-230.6366
-232.95053,-232.78593,-232.88199,-232.87448,-232.8426,-233.03651,-232.84319
-235.24402,-235.05786,-235.184,-235.14735,-235.15546,-235.33931,-235.13567
-237.30623,-237.11807,-237.2678,-237.21194,-237.2606,-237.41208,-237.20006
-239.71927,-239.50798,-239.66647,-239.62236,-239.67494,-239.82253,-239.60812
-242.02455,-241.81656,-242.01653,-241.9415,-242.02827,-242.15047,-241.93922
