98.17415083394354,98.56291929765217,98.92229315124926,98.96037867878762,99.05922162713321,99.4103161569568,99.42977131756598,99.47542430839253,99.80262463379603,99.88754091373677,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.61643286458325,97.64744357331352,97.78724171104875,97.81260093388464,97.82797085294659,97.98297211808504,98.28680023449125,98.46027294544687,98.52649674517022,99.05306462571345,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.79794813405827,96.33517926741857,96.40133387103069,96.79334844334701,97.08544290962378,97.19152350032633,97.32312330732105,97.7342239772001,97.9392721606067,98.45680318848498,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.27366602911154,95.27373862305076,95.70861522564259,95.70988726687712,96.20210026688747,96.2240482849497,96.28666760285029,96.95219346241008,97.58973237319421,97.6078976430418,100.0,100.0,100.0,100.0,100.0,100.0,530.0
93.64702984729237,93.86248799257717,94.18548433088895,94.20945497354167,94.3894652621895,95.4086268687749,95.71905786047013,95.82479174059411,96.72699907401052,96.84380263559726,100.0,100.0,100.0,100.0,100.0,100.0,525.0
92.92840262195612,92.99967393584454,93.1025828687082,93.26979159632985,93.46988427243193,93.74884697496341,94.39938926702575,95.17744010762516,95.36200886204786,95.39856961669665,100.0,100.0,100.0,100.0,100.0,100.0,520.0
91.6225488431436,92.7658163016,92.79471994025458,92.91749296872807,93.05549808223527,93.37715709929114,93.42693885991987,93.45044304850083,94.18029142925418,95.02299403403633,100.0,100.0,100.0,100.0,100.0,100.0,515.0
90.71729910429796,91.72200719925891,92.17445879422229,92.46877694839003,92.48500558098131,92.61124355875332,92.79116153199399,92.85118511796136,93.14317981218278,94.05662927806215,100.0,100.0,100.0,100.0,100.0,100.0,510.0
90.13958494947646,90.22156763104401,91.52524992283347,91.56921103369847,91.7770510624382,91.83848136052207,91.94837541654044,92.0106162562148,92.77018686932175,93.62920433784569,100.0,100.0,100.0,100.0,100.0,100.0,505.0
89.60911957170103,89.86541920143767,89.89292225386207,90.06639317269247,90.3519672458115,90.53901786269141,91.15229109105015,91.34244744700992,91.83425140675746,91.96590894347877,100.0,100.0,100.0,100.0,100.0,100.0,500.0
87.88988270288435,88.57408955883633,88.59147961449075,89.02388036334274,89.0930243719771,89.56749622691648,90.00549714686034,90.16997339265738,90.58005935303011,90.6722295196218,100.0,100.0,100.0,100.0,100.0,100.0,495.0
87.19315894468753,88.071547032231,88.47132938133102,88.5615315594165,88.57679859114927,88.60941669458123,88.68793209967222,89.43157781381237,89.68836164977546,90.04814455154272,100.0,100.0,100.0,100.0,100.0,100.0,490.0
86.27913696786321,86.36062020448077,87.25734581639583,87.4706138417573,88.00157371089338,88.09151969108957,88.27022468404027,88.30972352551517,88.33394285073585,89.88183814744862,100.0,100.0,100.0,100.0,100.0,100.0,485.0
84.63233737965491,85.15311972378186,86.26153588765655,86.34221117517941,86.56473569010475,86.8862626268356,87.15124726447124,87.47774334077135,87.60777946885916,88.4036983716257,100.0,100.0,100.0,100.0,100.0,100.0,480.0
82.95073301509453,84.11331367427661,84.49643375771835,85.48025458202001,85.80361087942129,85.87833634412618,86.13838681429776,86.29940716539546,86.78682665548216,87.10064575889272,100.0,100.0,100.0,100.0,100.0,100.0,475.0
81.62517176916303,83.99667058836897,84.21368800305025,84.23014789168641,84.33542985547464,84.5290062299837,84.88800782284117,85.32966252554398,85.82953367082423,86.27120639099387,100.0,100.0,100.0,100.0,100.0,100.0,470.0
80.85320734178755,82.46773804578899,83.13028556071866,83.14348309967326,83.24340279998043,83.58893704286145,84.08482585145342,84.47911816024428,85.31308789931644,85.35164908687294,100.0,100.0,100.0,100.0,100.0,100.0,465.0
79.10333647843153,82.15910214970414,82.28832002920645,82.35708803318695,82.56290586998182,82.85156022590769,83.09521222376479,83.55476968698885,83.57229919900723,84.61506749240762,100.0,100.0,100.0,100.0,100.0,100.0,460.0
77.16394549619541,80.58675066626384,81.61246177461197,81.82097568570187,81.99456907890065,82.00505881417696,82.10691020019554,82.63428747150962,82.8097095814479,83.21175554692077,100.0,100.0,100.0,100.0,100.0,100.0,455.0
75.34615974830443,79.31699969284244,79.88877184072015,79.97753622196522,80.34465516296532,80.93314755435114,81.5274613566577,81.57144779980027,81.96602111739763,82.58118741960571,100.0,100.0,100.0,100.0,100.0,100.0,450.0
74.47659490461375,78.53333537582655,78.76942705477956,79.01515873264671,79.18475235326565,79.36025571684432,79.69570189554376,80.61940181075904,81.17364371728237,81.62194744585965,100.0,100.0,100.0,100.0,100.0,100.0,445.0
73.75574780614662,77.43452225661996,77.51039805412091,77.6829934648419,78.54763723446825,78.6290053654326,78.93942135732766,79.23372612600372,79.6606165806851,81.35351919808723,100.0,100.0,100.0,100.0,100.0,100.0,440.0
73.00818158301924,76.36211863835022,76.4259045920978,76.6749802484009,76.74319637781532,77.71070496532042,77.79634968941576,77.88773979572753,78.70925395817532,80.71243266205907,100.0,100.0,100.0,100.0,100.0,100.0,435.0
71.1720196762571,74.65432130484832,74.77928450795498,74.96700915749594,75.74856776702755,76.08138325500823,76.59472591308428,76.81913562445361,77.768388965369,79.95749395267806,100.0,100.0,100.0,100.0,100.0,100.0,430.0
70.07782048503573,73.08899087372352,73.15237308976462,73.45682555199218,74.11277474851643,75.11674006817633,75.26912968459416,76.46701502957023,76.70200774977054,78.36056665230697,100.0,100.0,100.0,100.0,100.0,100.0,425.0
68.6677764625711,71.5264823494608,71.7810734443759,71.87345869210606,72.50261340254119,73.73813199125239,74.98817609731054,75.18409605064778,75.201100651803,77.85046938484066,100.0,100.0,100.0,100.0,100.0,100.0,420.0
66.67436013234943,70.76257694712267,70.8317402923383,71.39765887937422,71.49929693441356,72.53627643115168,73.12983596639471,73.44265496540365,74.53520797167377,76.31766988464473,100.0,100.0,100.0,100.0,100.0,100.0,415.0
64.91307604497193,69.67459933506655,70.14656334856868,70.19789490335755,70.1986873242747,71.41096205460039,71.8004515624602,72.66476977051379,73.56890253657913,75.5798825091662,100.0,100.0,100.0,100.0,100.0,100.0,410.0
64.28845348380645,68.7083863820312,69.53891798063974,69.72659511182924,70.00202121051619,70.08993782535127,70.56623599678696,71.14731661936511,72.01161577077495,74.11879134707428,100.0,100.0,100.0,100.0,100.0,100.0,405.0
63.993863104660406,67.8572791898498,68.2844813511277,68.52665697389892,68.5271148884486,68.64713542142948,68.95051567531745,70.06872054255322,70.47939814601085,73.05818671404013,100.0,100.0,100.0,100.0,100.0,100.0,400.0
63.56545403398675,66.53062991987156,66.76654171595581,66.99520963058427,67.13237862829868,67.20476739699939,67.50450463224072,69.10406277650722,69.7019150220212,72.02142141354066,100.0,100.0,100.0,100.0,100.0,100.0,395.0
61.99507341774669,65.6935537294819,65.7858102433751,66.09893605320781,66.1150818482265,66.15138158162834,66.56461940953122,67.88360177972372,69.41848061533618,71.10923982623592,100.0,100.0,100.0,100.0,100.0,100.0,390.0
60.94678703829531,64.79316608916992,64.89652682335625,64.90804600651227,65.51113627024606,65.74483490403784,65.8229770095756,66.45530862923849,69.10523326205201,70.23712287926436,100.0,100.0,100.0,100.0,100.0,100.0,385.0
59.10663068000421,63.414657710975725,63.797061069430455,64.11708232970939,64.14345171783448,64.40843428871909,65.1437815318038,66.14860084692125,67.91470733326777,68.54142772168316,100.0,100.0,100.0,100.0,100.0,100.0,380.0
58.675571831044536,62.00415141339624,62.57331991764014,62.67726775530016,63.05767886003144,63.59090505607872,63.65165010487256,65.70048984289636,66.30162556763331,68.02122020574004,100.0,100.0,100.0,100.0,100.0,100.0,375.0
58.0584874788432,60.2531391534126,61.03453184712556,61.10898750103013,62.00058327562377,62.17154470723622,63.18882811178594,64.66933448302129,66.10971161583856,66.22349912698486,100.0,100.0,100.0,100.0,100.0,100.0,370.0
57.03028593837728,59.54122909642823,59.966624504503656,60.664100091746946,60.713813930691785,61.20926831429918,62.25451178008232,63.301727629739176,64.68640853945433,64.97512778835157,100.0,100.0,100.0,100.0,100.0,100.0,365.0
56.09560962506025,58.59355228410734,58.77192512999123,59.06228930058302,60.006092686424495,60.68479712539339,60.70159618385804,62.04185016446738,63.76254458575976,63.91514591981127,100.0,100.0,100.0,100.0,100.0,100.0,360.0
54.709536046029626,57.59145459381095,57.7630197526446,58.71418940453746,58.91784053358595,58.951764764409546,60.41335093795268,61.68263455039949,63.38196803384208,63.441003125974774,100.0,100.0,100.0,100.0,100.0,100.0,355.0
54.53999632887053,55.85802244495924,57.00153894738492,57.25048720177923,57.68104083624617,58.39536883405229,58.919412687046744,60.20267267703368,62.50363561369679,62.758315284892646,100.0,100.0,100.0,100.0,100.0,100.0,350.0
53.11911955765649,55.29449325370857,55.326808480039944,55.48513558639726,56.61130119417376,57.56995847705543,58.24106764092868,58.67541542083917,61.29266364772316,62.09977011928458,100.0,100.0,100.0,100.0,100.0,100.0,345.0
56.039831708413104,56.32374324014398,56.973815761600946,57.800964836298306,60.08908292550437,60.10397799329847,98.16612875842046,98.60846295186883,99.52907828254037,99.68468999682639,100.0,100.0,58.95513558639726,58.79680848003994,58.76449325370857,56.58911955765649,340.0
54.87591338082696,55.32945483086569,55.419587246031995,56.392812936352996,58.17641390760988,59.553066873989025,97.29995789199602,97.698494497508,98.25120335817007,98.53824168014233,100.0,100.0,62.42513558639726,62.26680848003994,62.23449325370857,60.05911955765649,335.0
53.3290879889436,53.82421927038288,54.017771388650594,56.06796602948196,56.638801376522096,58.32050362342383,96.90907445612602,97.08263688233998,97.18528286615128,97.89284604535477,100.0,100.0,65.89513558639726,65.73680848003994,65.70449325370858,63.529119557656486,330.0
52.07256191105611,52.67961628181827,53.9078158203197,54.153914339584524,55.06450854314913,58.15835989043985,95.47802676691842,95.59278574544771,96.86720578980615,97.49623879568695,100.0,100.0,69.36513558639726,69.20680848003994,69.17449325370858,66.99911955765648,325.0
51.58973626819886,52.29811093724479,52.492303516903384,53.19965913924259,53.96737650854069,57.74558269934555,94.16905390336838,94.7891734889519,96.18089025142064,96.34100341914827,100.0,100.0,72.83513558639726,72.67680848003994,72.64449325370857,70.46911955765648,320.0
50.93000142241168,51.31740724974997,51.53512308321718,52.35541727257599,53.84830024567775,56.566496171217324,93.23718334795203,94.61381032449984,95.03462785891404,96.14259279513689,100.0,100.0,76.30513558639726,76.14680848003994,76.11449325370857,73.93911955765648,315.0
49.37374733811131,50.888579163543234,50.96111085623614,51.897729002701524,53.43892216214742,55.20429594446043,92.53303361238058,92.7482559870055,94.89380540147589,95.73292425021525,100.0,100.0,79.77513558639725,79.61680848003994,79.58449325370857,77.40911955765648,310.0
48.42347489977743,50.30616316818916,50.39154180295924,50.71730108264036,51.75879230959586,53.58576398626778,91.87305233354134,92.19756902633931,93.05567937307815,94.83882593823427,100.0,100.0,83.24513558639725,83.08680848003993,83.05449325370857,80.87911955765648,305.0
47.63669327076983,49.21614688841648,49.22930964430672,49.42119592786244,51.4188368292927,52.309999358934256,90.35587986575554,91.24265040252918,92.69569654194835,92.93525988707918,100.0,100.0,86.71513558639725,86.55680848003993,86.52449325370857,84.34911955765648,300.0
46.1372175919189,47.87639448312271,48.09175618530491,48.20577286498556,50.84684241547829,51.241753706553766,89.51566475139998,90.84789982189679,91.0093373780264,92.64128555134401,100.0,100.0,90.18513558639725,90.02680848003993,89.99449325370857,87.81911955765648,295.0
45.973149936109124,46.324106762138044,46.76093983669614,47.605925323850684,49.544614300198674,50.31335880887658,88.3331199403564,90.19977801575789,90.54801119997376,90.90685452919135,100.0,100.0,93.65513558639725,93.49680848003993,93.46449325370857,91.28911955765648,290.0
44.94883705973356,45.5046316211292,45.98381014758871,46.90593064102806,48.89978952035698,49.1037320711961,86.79460352918223,89.08610318731984,89.23883289485548,89.58553427563265,100.0,100.0,97.12513558639725,96.96680848003993,96.93449325370857,94.75911955765648,285.0
43.84408986621413,44.029117329953685,45.68196464199796,46.279212877305326,47.51383185918391,48.84982831864362,84.98414957979287,87.92468432144177,88.15405997884922,88.22730267148805,100.0,100.0,100.0,100.0,100.0,98.22911955765647,280.0
43.363419122717396,43.495614993125436,44.85950413355887,45.66082345760462,46.43643505195844,46.92664431713203,83.5355056081618,86.32952062416793,87.44506174557498,87.54736452637286,100.0,100.0,100.0,100.0,100.0,100.0,275.0
42.04541681483179,42.06882117593418,44.652058005761134,45.105582701374104,45.33275507332804,45.48405170077046,82.08665678364318,85.97162434358383,87.00430468558692,87.2820557435075,100.0,100.0,100.0,100.0,100.0,100.0,270.0
