0.0,98.09204884731072,98.29744690612027,98.34937765618594,98.4151578606727,98.51922545775273,98.62865608442048,98.66427785559738,98.69614961531276,98.79993039563601,99.15294233311647,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,96.87983616757629,97.79665551768582,97.80253298727325,97.84494787472643,98.20860365156163,98.2481922614209,98.44680070597077,99.46612692006916,99.56277480842014,99.86659126798818,100.0,100.0,100.0,100.0,100.0,100.0,540.0
4.0,96.31237427738311,96.73485493571879,97.4988550989164,97.96975238595674,98.28076541229768,98.46022072984553,98.75869880611664,98.96552064839223,99.40510665818314,99.6382407561021,100.0,100.0,100.0,100.0,100.0,100.0,535.0
4.0,96.48604826442786,96.98918969828237,98.1229814997726,98.15329567755056,98.19541484865657,98.81008792774546,98.85976073773749,98.89248035772343,99.5248168062788,99.87533700477574,100.0,100.0,100.0,100.0,100.0,99.78237427738311,530.0
5.0,97.08651998761432,97.85240795448135,98.44575356860078,98.58119386535871,98.6255959964499,99.00159610626426,99.21800554951501,99.607688751274,99.60849409940718,99.87676530249841,100.0,100.0,100.0,100.0,100.0,99.95604826442786,525.0
6.0,97.40984198357941,97.65172129863595,98.09292990312511,98.1074436425541,98.22937161281023,99.01072589489377,99.06808630385314,99.19101476500391,99.44857371935562,99.47126430400864,100.0,100.0,100.0,100.0,100.0,100.0,520.0
4.0,97.57205624076035,97.57660460270408,97.82345391448833,98.15224017151064,98.1538848483395,98.53725110712665,98.74462669761478,98.85702506404508,99.19135291480107,99.59324738270868,100.0,100.0,100.0,100.0,100.0,100.0,515.0
4.0,97.11613010803717,97.63861747935078,98.03311100334422,98.28428754051362,98.40562868625986,98.61423829124142,98.85383350095957,99.1651991096885,99.35472942798496,99.59835266909931,100.0,100.0,100.0,100.0,100.0,100.0,510.0
6.0,97.03007818361306,97.81039323196256,97.87044555611674,98.33668558814156,98.76669449624414,98.78686002696621,98.84440534418904,98.96946217865168,99.37580040192513,99.7226584889622,100.0,100.0,100.0,100.0,100.0,100.0,505.0
6.0,97.23940168464573,97.82617836542062,97.95568968700883,98.1280724971532,98.35467025564039,98.66671556102465,98.87112754207243,99.04517975654997,99.42669548431499,99.72439951135526,100.0,100.0,100.0,100.0,100.0,100.0,500.0
6.0,96.93059069486578,97.04687938608276,98.27103922210004,98.35671078215053,98.49539653459519,98.51242600994166,98.79739756181117,99.28942102516277,99.53021032436574,99.88321371358708,100.0,100.0,100.0,100.0,100.0,100.0,495.0
6.0,97.53853701388739,97.93072271372517,98.01587715269586,98.20718483397076,98.28317052569753,98.46131115993641,98.86185956016189,99.22840737943788,99.35986227085462,99.60301109470112,100.0,100.0,100.0,100.0,100.0,100.0,490.0
6.0,97.3605239784777,97.72042136402241,98.20707621688524,98.59697844924895,98.66432751116918,98.66708053453142,98.67381190578645,99.11069980436507,99.61872069019194,99.75079181124606,100.0,100.0,100.0,100.0,100.0,100.0,485.0
6.0,97.2110208170013,97.58496618480297,98.17987778455358,98.18536746051527,98.73638337422868,98.90134808642179,99.33277031959923,99.34269342473249,99.3608762943807,99.74945797737277,100.0,100.0,100.0,100.0,100.0,100.0,480.0
6.0,97.9535208145614,98.18137545274094,98.20990462741561,98.35005994936697,98.38910967902561,98.69444133405716,98.94717168516372,99.39099307859148,99.57104258273141,99.64965144226632,100.0,100.0,100.0,100.0,100.0,100.0,475.0
6.0,97.70639664750551,98.10821836799742,98.19091349620199,98.19849376562708,98.33277613111103,98.33862316421734,98.59555997525602,98.84456841222551,99.02640106708124,99.1548759417256,100.0,100.0,100.0,100.0,100.0,100.0,470.0
6.0,97.33295799041036,97.9140288664157,98.10955291237522,98.12479487094002,98.25841496041878,98.49976361698126,98.62731735224112,99.1323289410154,99.1457386962273,99.21005249175828,100.0,100.0,100.0,100.0,100.0,100.0,465.0
6.0,97.73595861133947,98.16502526529882,98.2952933471281,98.35095411472984,98.3699708733679,98.509995088974,98.51295067015137,99.26534214528854,99.56150524819047,99.62110745013523,100.0,100.0,100.0,100.0,100.0,100.0,460.0
6.0,97.38712911582513,98.50582685287888,98.83628013701563,99.03642985960354,99.043021683263,99.18934494413435,99.22952990483905,99.58577876769245,99.61370734521915,99.64533399801198,100.0,100.0,100.0,100.0,100.0,100.0,455.0
6.0,98.06167901488247,98.4000002543351,98.53081588110372,98.90879368298765,98.9261723866151,99.05189765124152,99.06795567169544,99.10565339178154,99.25917114438542,99.50974400523677,100.0,100.0,100.0,100.0,100.0,100.0,450.0
6.0,97.60112100448862,98.15350152275244,98.1667454336988,98.22837014089933,98.33545681718817,98.3990058080687,98.53785003108757,98.72829039800773,98.92890520212177,98.95088879761786,100.0,100.0,100.0,100.0,100.0,100.0,445.0
6.0,97.06760923313207,97.21707483833978,97.90204400212801,97.99086067583788,98.43191356776947,98.7430160511916,99.14149751043111,99.29900688127852,99.58140061226997,99.72718939804221,100.0,100.0,100.0,100.0,100.0,100.0,440.0
6.0,97.46055924842048,97.77704163766093,97.83261659964269,98.23096897232234,98.39395818460967,98.59440602179527,99.04371160480049,99.14362121350173,99.2744557422342,99.68737139912545,100.0,100.0,100.0,100.0,100.0,100.0,435.0
6.0,97.08458809604195,97.39178090613397,98.08411150552325,98.22234770759044,98.4445308898641,98.80362378179362,98.8434766629779,99.03709069984237,99.5052690516667,99.69092351574918,100.0,100.0,100.0,100.0,100.0,100.0,430.0
6.0,97.19790757142911,97.63744564320173,98.35198476585106,98.50916589138419,98.67107513652022,98.88119198457923,98.98523449134619,99.23187492889437,99.25881996466035,99.8780149240466,100.0,100.0,100.0,100.0,100.0,100.0,425.0
6.0,98.25370572190296,98.32496670919019,98.40267351576514,98.54878140397399,98.60470386860729,98.77367721894068,98.82522287527618,99.17195952051077,99.32613566942268,99.75746615623208,100.0,100.0,100.0,100.0,100.0,100.0,420.0
6.0,97.36235589284111,97.97590726953007,98.03424190432234,98.11550549479476,98.13733756653865,98.47977944399076,98.62705294223653,99.08481508113071,99.57425270918232,99.88923693235867,100.0,100.0,100.0,100.0,100.0,100.0,415.0
6.0,96.80866884428845,98.07660050900417,98.09539457165259,98.34359729595391,98.49924893707134,98.68130107962051,98.85412240263922,98.90417017799103,98.94005205488342,99.2493524038144,100.0,100.0,100.0,100.0,100.0,100.0,410.0
6.0,98.06390792845778,98.22123003141814,98.5248644361438,98.5526509221195,98.55399797798532,98.62970602802788,98.78983180474579,98.94313224893023,98.98182564503479,99.4603993361177,100.0,100.0,100.0,100.0,100.0,100.0,405.0
6.0,96.98405529003814,97.57526243889926,98.02908543548911,98.06681821858376,98.08235538947388,98.10179109376776,98.13552790262491,98.66004860684149,99.53877198395507,99.85380151409733,100.0,100.0,100.0,100.0,100.0,100.0,400.0
6.0,96.45547699750944,96.6896979993824,97.63331243182718,98.17456937222566,98.3742789687565,98.40932294748185,98.56715250327461,98.81292162019417,99.83894019209093,99.85764433995823,100.0,100.0,100.0,100.0,100.0,100.0,395.0
6.0,97.96252509742551,98.28351830876275,98.39504045928868,98.49359753569932,98.52967963183944,98.64520150044501,98.65590639171796,99.45856181996116,99.62819564623754,99.65780116342057,100.0,100.0,100.0,100.0,100.0,99.92547699750943,390.0
6.0,97.75935201404774,98.16790152169523,98.17474983553912,98.28345299592777,98.33410428088027,99.3150930687466,99.42170156520983,99.46840775019614,99.57236768071334,99.57359341835519,100.0,100.0,100.0,100.0,100.0,100.0,385.0
6.0,98.01423403234236,98.11015911080838,98.43192093289738,98.75544481688603,98.97028383587359,99.0235146133497,99.09518457806264,99.12170105023583,99.14926224457453,99.80884339638064,100.0,100.0,100.0,100.0,100.0,100.0,380.0
6.0,97.83461665577516,98.00647401574501,98.11687719683923,98.19230661155825,98.27261631826896,98.31460385728448,98.53203742299222,98.8703852851662,99.50847467632289,99.79244325058914,100.0,100.0,100.0,100.0,100.0,100.0,375.0
6.0,97.53948458597488,97.97492488532066,98.2321941041099,98.4819796983485,98.63548089379854,98.81792883800618,99.2922977671833,99.47114473245307,99.64030976392836,99.68174093350456,100.0,100.0,100.0,100.0,100.0,100.0,370.0
6.0,97.66823412026089,97.97563024386574,98.07172563884417,98.33350724833804,98.33690706040686,98.58504253140859,99.3263944126915,99.4224074230133,99.79819019561012,99.82016288795025,100.0,100.0,100.0,100.0,100.0,100.0,365.0
6.0,97.55408068308812,97.86665591018397,98.0813717281944,98.13128638811233,98.31455311577456,98.51360949867745,98.61166490036723,98.72204257633162,99.13150842851272,99.72099230576949,100.0,100.0,100.0,100.0,100.0,100.0,360.0
6.0,97.17591108767219,97.95512854643415,98.05004749735618,98.08927904581626,98.16029967337919,98.30425697111028,98.56738658469341,99.06599854590367,99.30012823018164,99.70675744361581,100.0,100.0,100.0,100.0,100.0,100.0,355.0
6.0,97.54367453304586,97.58535188011315,98.31784258937539,98.37748333922728,98.53666528267716,98.631873667965,98.76534203360983,99.00771561942747,99.54766450597361,99.77169296486068,100.0,100.0,100.0,100.0,100.0,100.0,350.0
6.0,97.6766045639002,97.96825273861023,98.0676083211265,98.47768797521928,98.59203584030216,98.88083785536429,99.18576899720915,99.43683201745216,99.47057584013861,99.49875013628517,100.0,100.0,100.0,100.0,100.0,100.0,345.0
6.0,97.41596558662289,98.00447885358207,98.05485034985884,98.07168292797071,98.18530837902095,98.5654992207736,98.63867161526339,99.39372564663059,99.61717659634377,99.73223041118229,100.0,100.0,100.0,100.0,100.0,100.0,340.0
6.0,97.44191506203558,98.28128845512865,98.28298147241583,98.4503562566719,98.75740239845398,99.00757719030608,99.25064373457298,99.32346389314283,99.34480106622561,99.88969189727482,100.0,100.0,100.0,100.0,100.0,100.0,335.0
6.0,97.5129339180561,98.65881314382916,98.93102848900418,99.00568751450183,99.57671129441205,99.61944058296785,99.64130994740702,99.77454094237399,99.77926457150294,99.89623450145324,100.0,100.0,100.0,100.0,100.0,100.0,330.0
6.0,98.00494326346377,98.05797669594622,98.0816216744897,98.82709754966226,98.83686362433276,98.98774470662791,99.05300495878714,99.53687543226702,99.55770198088078,99.58097634025489,100.0,100.0,100.0,100.0,100.0,100.0,325.0
4.0,97.23075946145946,97.31184761895746,97.36700336250115,98.1241015608162,98.53717116885721,98.61920123858766,98.63839129118945,99.02729757746988,99.27391640155541,99.38643232399563,100.0,100.0,100.0,100.0,100.0,100.0,320.0
4.0,96.87182240827585,97.11289913231602,97.40041147526627,97.53300123329429,97.74749418570738,98.09490603478935,98.4885381840067,98.55951369199339,98.73619489300324,99.71800956148067,100.0,100.0,100.0,100.0,100.0,100.0,315.0
4.0,96.7550425619107,96.79258013652728,97.00130342989746,97.71823426071559,98.12646013091646,98.21438432963336,98.43251090253239,98.46445373656655,99.836276489999,99.85555555420348,100.0,100.0,100.0,100.0,100.0,100.0,310.0
4.0,97.04103569187943,97.33240792609548,97.91444335580225,97.96188313341021,97.97711589096033,98.03452892859839,98.07648124340619,99.27050524809754,99.44308767550987,99.69860954373976,100.0,100.0,100.0,100.0,100.0,100.0,305.0
4.0,96.59729239057928,96.73259777274602,97.74592111912173,98.09821103600302,98.33387278152132,98.6974231275892,98.70016695184114,98.73903586074839,99.41862174242631,99.61053103712679,100.0,100.0,100.0,100.0,100.0,100.0,300.0
4.0,96.79556431702535,97.5317568158931,97.78439786828558,98.05144309602044,98.36098088807229,98.44680311453241,98.44730698441028,98.50150875034025,98.8616567742054,98.92041362267365,100.0,100.0,100.0,100.0,100.0,100.0,295.0
4.0,96.62693164494075,97.16196827096037,97.40088106946881,97.80923235127187,97.93640459599392,98.31733975659833,99.18183025240337,99.29630692982948,99.32296267076329,99.86819670235359,100.0,100.0,100.0,100.0,100.0,100.0,290.0
4.0,97.33479629181302,97.80876187618522,97.8933694482321,97.99736554772898,98.5395396140973,98.5742729591085,98.88874578481783,99.32921080977125,99.67281638796644,99.76717633556679,100.0,100.0,100.0,100.0,100.0,100.0,285.0
4.0,97.37423836129021,97.50211327152479,98.02104410599489,98.20466899847246,98.43984660318756,98.63569359373938,98.72162518626813,98.75989312839168,99.15503988212876,99.38739535285787,100.0,100.0,100.0,100.0,100.0,100.0,280.0
4.0,96.66277084719606,96.87352147184399,97.21772176022579,97.81334122559599,97.87044213477748,98.03451071528018,98.32326934498307,98.33960171563409,99.40411403921084,99.83523485971355,100.0,100.0,100.0,100.0,100.0,100.0,275.0
4.0,96.10715554602763,97.32733381688585,97.68082662509292,97.78894950748709,98.0979364186875,98.19357409378864,98.4195057688017,98.72950612800993,98.76610889147783,99.69263116997251,100.0,100.0,100.0,100.0,100.0,100.0,270.0
4.0,96.70880314569321,96.81921354769842,96.95680559175334,97.00025889892106,97.82400108946734,98.76320897137798,99.00684767563226,99.47310747610959,99.64152764037514,99.7341886250544,100.0,100.0,100.0,100.0,100.0,99.57715554602763,265.0
4.0,96.8414717355777,96.8701002507806,97.27679055605886,98.05142561795606,98.49649807883112,98.73607442118411,98.90191983095933,98.96273334041713,99.3702243158906,99.65357191202176,100.0,100.0,100.0,100.0,100.0,100.0,260.0
4.0,96.60467230305692,97.03360542161283,97.82373004418098,98.11233412637897,98.11785189873774,98.18560794905571,98.43647157241699,98.76576934820145,99.07186742950083,99.59534259924004,100.0,100.0,100.0,100.0,100.0,100.0,255.0
