100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.63381731048008,97.63901317067823,97.73515779238701,97.95930410181958,98.01878077377019,98.02749926133022,98.09998122951662,98.18775312202891,98.24848307255445,98.31107061797735,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.92866882804756,96.06338884177555,96.11477309400087,96.14705044269463,96.22110799980678,96.29812454027959,96.61067095088715,98.16142146777642,98.23477231513984,98.47713342957742,100.0,100.0,100.0,100.0,100.0,100.0,540.0
93.70589685311371,93.91882180383706,94.37167335669069,94.47968793387795,96.14379514376157,96.19330069390537,96.2430110105383,97.61635218309549,97.91924639181642,98.04021934757753,100.0,100.0,100.0,100.0,100.0,100.0,535.0
92.3792947527778,93.70398969836066,93.92324483400988,93.94638761406883,95.637482432398,95.93830740723523,96.00822857338802,97.69635711156683,97.71816503000046,97.80047799272313,100.0,100.0,100.0,100.0,100.0,100.0,530.0
92.11158776941522,93.89256164314034,94.06636909500895,94.2401012408685,95.50602695096991,95.57099457605612,96.04033353382529,97.92947347746144,98.18356092665049,98.22273371326776,100.0,100.0,100.0,100.0,100.0,100.0,525.0
91.935819819287,93.41229446210409,93.82102271018213,93.82372826358115,95.81414111863776,95.83286150412842,95.86980615126348,97.64116154280855,97.79736783552778,98.30222878398052,100.0,100.0,100.0,100.0,100.0,100.0,520.0
91.53342125998957,93.48192246224232,93.52647045697319,93.690612982328,95.51469372410924,95.91827428754134,96.42672983821473,98.28113209567235,98.45755562269838,98.46414083357314,100.0,100.0,100.0,100.0,100.0,100.0,515.0
91.7806342403827,93.96161781685596,94.22537036791836,94.48405390285635,95.99343547627511,96.09685472673405,96.15456714278757,97.96412162315258,98.0013772171652,98.40662971730909,100.0,100.0,100.0,100.0,100.0,100.0,510.0
92.75845568582363,94.13745150536555,94.32175581664721,94.56850094689418,95.66512240338224,95.93360086714908,96.69881618013235,97.60328302197173,97.65070574814393,97.68479996851806,100.0,100.0,100.0,100.0,100.0,100.0,505.0
92.5049614998832,93.43182647054348,93.95838472171283,94.25006265898156,95.45443548712254,95.70831451975761,95.8521024514641,97.69075997581628,97.813616109078,97.8446194679876,100.0,100.0,100.0,100.0,100.0,100.0,500.0
92.49467348982719,93.04133666113026,93.7308741950443,94.12885960178194,95.76613036150889,95.89473411641497,96.06959248397146,97.69900950166056,97.77567157609637,98.07603490881475,100.0,100.0,100.0,100.0,100.0,100.0,495.0
92.33306779526224,93.60123169989463,93.83194526397043,93.88969400779608,95.6135613896058,95.6716416211328,96.32380167013292,97.8019219279642,98.14555948686026,98.45505754064806,100.0,100.0,100.0,100.0,100.0,100.0,490.0
91.45796993779497,93.38179149990384,93.76207572508119,94.27446751367329,95.5644143571941,95.97152447851397,96.4620476890553,98.0675563963067,98.42844583540402,98.45889244366634,100.0,100.0,100.0,100.0,100.0,100.0,485.0
92.57993118249438,93.24776252954089,93.6514630413286,94.6985455682647,95.90646108224617,96.1582395421863,96.19234981896365,97.83394673236202,98.01427673092503,98.35587290510067,100.0,100.0,100.0,100.0,100.0,100.0,480.0
92.42138728172172,93.82786628383776,94.19289601181619,94.44817804992583,95.56305661304116,96.15594515011622,96.37740252814939,97.95327157426655,98.29282847370554,98.32721968583049,100.0,100.0,100.0,100.0,100.0,100.0,475.0
92.86059254386952,93.85167868062658,94.02026704105207,94.6729797062038,95.84244054151891,96.0308756323697,96.04100649646126,97.54886160257209,98.15512300877533,98.30505518082714,100.0,100.0,100.0,100.0,100.0,100.0,470.0
92.96139357959406,93.57038136004871,94.1148925529595,94.11505234165544,95.051165957693,95.95834029787103,96.04402259801098,97.62167624038626,97.77137844466985,97.7801435592556,100.0,100.0,100.0,100.0,100.0,100.0,465.0
92.31984153395928,93.28165756485919,94.10033132127765,94.37532147504378,95.41676360923452,95.91054551390154,95.91722835047516,97.69918396965967,98.49610442596119,98.49699510723869,100.0,100.0,100.0,100.0,100.0,100.0,460.0
92.60239038875696,93.49411928774997,93.60367882173884,93.66429917610391,95.50507764863241,96.50618211600393,96.9526471836674,97.70176499075036,97.84421132624419,98.18560798792527,100.0,100.0,100.0,100.0,100.0,100.0,455.0
92.03091799371697,93.43260268508664,94.23336439219241,95.24691649806937,95.3678049792715,95.38518252216971,96.47242518983585,97.73801277574792,97.86639304256244,98.17974033893387,100.0,100.0,100.0,100.0,100.0,100.0,450.0
93.57352870922452,93.78515764169148,93.85650097049107,94.57006544748378,95.81610750899075,95.96684378320231,96.3122311075128,97.62577279263814,97.69954637064015,97.8758917361422,100.0,100.0,100.0,100.0,100.0,100.0,445.0
92.51699583561953,93.84500876379296,94.311276400592,94.5852837179221,95.40158057413437,95.69333470508566,95.98929628411759,97.57821636069845,97.59176996393174,98.21846274256917,100.0,100.0,100.0,100.0,100.0,100.0,440.0
92.12111859590564,93.2475420181754,93.70865561306827,93.94921946172923,95.36708357028007,95.7500115423519,96.70791666546192,98.06576637355951,98.26279002845554,98.32738138834658,100.0,100.0,100.0,100.0,100.0,100.0,435.0
92.43818753905519,92.95463206837772,93.76463489153737,94.264404361398,95.67176385341915,96.3265780176864,96.46659957246983,97.7162818025634,98.11364129891459,98.11687102915558,100.0,100.0,100.0,100.0,100.0,100.0,430.0
92.11006228237842,94.09959935361033,94.2863636528889,94.71287454354427,96.09089539992343,96.22833667077553,96.34273782607065,97.54700954698536,97.5577302288671,98.32534994409357,100.0,100.0,100.0,100.0,100.0,100.0,425.0
