-23.148256,-8.328962,-13.701584,0.20871791,-8.977791,-0.94475687,-13.477421
-23.015787,-8.225334,-13.5624275,0.23616657,-8.844669,-0.88606966,-13.380489
-23.006762,-8.185644,-13.494921,0.19283542,-8.704397,-0.8630146,-13.328912
-22.98018,-8.113105,-13.38981,0.20677528,-8.592236,-0.79213226,-13.288086
-22.918201,-8.017935,-13.27479,0.20939216,-8.43208,-0.72271097,-13.204976
-22.89247,-7.937005,-13.181565,0.17164573,-8.296235,-0.66835296,-13.139921
-22.859072,-7.846765,-13.086776,0.15263328,-8.199224,-0.6186284,-13.091112
-22.83924,-7.763782,-12.98127,0.14464721,-8.04912,-0.5453037,-13.016356
-22.749443,-7.661447,-12.897283,0.12392196,-7.9590816,-0.5324744,-12.952077
-22.65241,-7.548426,-12.767208,0.1407753,-7.8660116,-0.47636592,-12.8573
-22.608274,-7.493544,-12.704258,0.112995714,-7.7836857,-0.4834379,-12.825055
-22.560892,-7.4232473,-12.623109,0.117818445,-7.712319,-0.45740163,-12.777721
-22.517551,-7.376954,-12.529811,0.11388835,-7.6278653,-0.44138658,-12.71008
-22.443365,-7.299408,-12.406531,0.13502082,-7.5021358,-0.39896715,-12.6417055
-22.394106,-7.205241,-12.322045,0.13748607,-7.43055,-0.35256994,-12.590674
-22.326986,-7.140329,-12.182506,0.14914379,-7.3221803,-0.3141731,-12.507168
-22.275507,-7.064186,-12.097452,0.15272865,-7.253308,-0.28095853,-12.460418
-22.204622,-6.978606,-11.946054,0.1788536,-7.150414,-0.24226512,-12.390491
-22.180653,-6.942742,-11.870216,0.17511901,-7.0797276,-0.23573627,-12.378478
-22.099684,-6.8503437,-11.734135,0.24748096,-7.0000367,-0.17579211,-12.305467
-22.027906,-6.7682858,-11.625002,0.23265132,-6.9002357,-0.17187537,-12.258551
-21.993847,-6.707229,-11.544282,0.27464542,-6.8763423,-0.13705768,-12.22061
-21.931286,-6.6586885,-11.440183,0.27221927,-6.7894435,-0.15250815,-12.170568
-21.906847,-6.630808,-11.330227,0.31923065,-6.718099,-0.11012782,-12.1487465
-21.867414,-6.5651126,-11.242581,0.33955917,-6.6750846,-0.088824645,-12.115889
-21.829908,-6.50952,-11.176433,0.34162387,-6.624829,-0.10459174,-12.071969
-21.831083,-6.467415,-11.073098,0.3516489,-6.574224,-0.08940925,-12.030301
-21.833359,-6.4339643,-11.010519,0.3941904,-6.546165,-0.053647414,-12.030749
-21.862307,-6.456161,-10.996681,0.38416633,-6.5867734,-0.09113826,-12.040652
-21.99613,-6.5436797,-11.080645,0.2896162,-6.7681594,-0.23613872,-12.085482
-22.118319,-6.6436195,-11.146949,0.21836051,-6.953838,-0.34466398,-12.135114
-21.976458,-6.5809054,-11.066962,0.29437026,-6.929113,-0.2908157,-12.002315
-21.927189,-6.632002,-11.111549,0.15513572,-6.9946504,-0.36298692,-12.014505
-21.93175,-6.7038836,-11.162457,0.049789995,-7.1503673,-0.4361118,-12.052404
-22.003145,-6.7963905,-11.31908,-0.13639393,-7.3490167,-0.5419582,-12.1586685
-22.114574,-6.9131384,-11.5192375,-0.35837498,-7.6153626,-0.69803464,-12.294777
-22.242865,-7.0482254,-11.741897,-0.5899223,-7.903335,-0.9027027,-12.430527
-22.466433,-7.2532988,-12.013173,-0.85182416,-8.248807,-1.1589531,-12.659159
-22.911512,-7.6866426,-12.354568,-1.2763075,-8.780108,-1.6613373,-12.950594
-23.374186,-8.157331,-12.711054,-1.7454256,-9.312369,-2.2088647,-13.261143
-23.785414,-8.542728,-13.041284,-2.105598,-9.825486,-2.6638503,-13.564922
-24.210245,-9.078028,-13.506237,-2.6383357,-10.382989,-3.1860995,-13.961691
-24.78269,-9.787573,-14.145016,-3.2645707,-11.092486,-3.8602767,-14.563452
-25.43911,-10.476131,-14.842495,-3.859448,-11.857532,-4.6124425,-15.253828
-26.351694,-11.371594,-15.820663,-4.7336516,-12.776498,-5.6865754,-16.208351
-27.267807,-12.265942,-16.804327,-5.5893626,-13.723988,-6.700084,-17.179985
-28.173195,-13.241075,-17.793905,-6.5624375,-14.77354,-7.82461,-18.250319
-29.287477,-14.450264,-18.936237,-7.8550916,-16.08533,-9.118931,-19.626236
-30.588402,-15.806688,-20.171692,-9.230841,-17.531097,-10.495395,-20.961418
