-163.27303,-163.29059,-163.30728,-163.3439,-163.29489,-163.29463,-163.3029
-161.9608,-161.97829,-161.9948,-162.03117,-161.98253,-161.9822,-161.99046
-160.5715,-160.58882,-160.60513,-160.6412,-160.59302,-160.59265,-160.60081
-159.08704,-159.10428,-159.12044,-159.15627,-159.10841,-159.10803,-159.11621
-157.9347,-157.95174,-157.96774,-158.00328,-157.95589,-157.95537,-157.96342
-156.64264,-156.65958,-156.67543,-156.71068,-156.66368,-156.6631,-156.67114
-155.37094,-155.3877,-155.40338,-155.43832,-155.39182,-155.39107,-155.39903
-154.0434,-154.05992,-154.0755,-154.11014,-154.06407,-154.0633,-154.07108
-152.65887,-152.67528,-152.69064,-152.72496,-152.6794,-152.67853,-152.68623
-151.15439,-151.17067,-151.18585,-151.21986,-151.17474,-151.17389,-151.18147
-149.83693,-149.85315,-149.86821,-149.90196,-149.8572,-149.85622,-149.86385
-148.82384,-148.83992,-148.85487,-148.8884,-148.84398,-148.84282,-148.85046
-147.512,-147.52788,-147.54257,-147.57576,-147.53192,-147.53069,-147.53813
-146.42085,-146.43683,-146.45102,-146.48409,-146.4407,-146.43944,-146.44673
-145.27216,-145.302,-145.30206,-145.33514,-145.29204,-145.35524,-145.29805
-144.13393,-144.2881,-144.09593,-144.1434,-144.12782,-144.3406,-144.19685
-143.37048,-143.4995,-143.3347,-143.3797,-143.35747,-143.55019,-143.41771
-145.06999,-145.19592,-145.03406,-145.07874,-145.05626,-145.24583,-145.11534
-144.6665,-144.78313,-144.63124,-144.67561,-144.65092,-144.83098,-144.70619
-144.91547,-145.02467,-144.88095,-144.92502,-144.89749,-145.07164,-144.95087
-144.76874,-144.87375,-144.7351,-144.7789,-144.74918,-144.9202,-144.80219
-144.82207,-144.92784,-144.78775,-144.83226,-144.80171,-144.97516,-144.85501
-145.02704,-145.13081,-144.9924,-145.03703,-145.00562,-145.17833,-145.05803
-144.98119,-145.08113,-144.98505,-145.01985,-144.97267,-145.1291,-145.00912
-146.96864,-146.99069,-147.00557,-147.04083,-146.99298,-146.99208,-147.00305
-145.9033,-145.92548,-145.94104,-145.97719,-145.92812,-145.927,-145.93826
-144.78674,-144.80891,-144.82472,-144.86124,-144.81175,-144.81038,-144.8218
