98.3805752497148,98.4301797864734,98.5565057106722,98.80224166255122,98.86366247387222,99.09305660634084,99.38919265083653,99.683655305382,99.80199356919591,99.80604872688009,100.0,100.0,100.0,100.0,100.0,100.0,0.0,545.0
96.63883387106333,96.8752524499464,97.0835460232579,97.84990666463912,98.1177546919929,98.15954829749347,98.36984223296328,98.67576461357686,98.70670165212013,99.12094492800827,100.0,100.0,100.0,100.0,100.0,100.0,0.0,540.0
95.00510414163335,95.54442247622855,96.43821585243248,96.73077937280807,96.79416040780173,97.73702579617802,97.85859416515639,97.97186516175537,98.1518603622977,98.6730244445656,100.0,100.0,100.0,100.0,100.0,100.0,0.0,535.0
93.60887378777556,94.24505295479965,94.48771389443634,96.02969208728331,96.36277688422804,96.57192816589419,96.70394756298884,96.71987357807653,97.02278320461411,97.18263320521798,100.0,100.0,100.0,100.0,100.0,100.0,0.0,530.0
92.63276341960598,92.89510706365306,94.1386167362292,94.14733828599913,95.13964407932149,95.31620295531286,96.11942607568075,96.17667866655981,96.24415975814367,96.46454970276775,100.0,100.0,100.0,100.0,100.0,100.0,0.0,525.0
91.85381726689083,92.30524602665331,92.88071683175563,92.9789455855924,93.98840123441829,94.68914109832431,94.7226047860464,94.7791543654757,95.24334010848112,95.57126753697918,100.0,100.0,100.0,100.0,100.0,100.0,0.0,520.0
90.07970430733057,91.07556309709841,91.95809913200087,92.68813539646021,92.99545043397967,93.38709447069473,93.43150824665791,93.49490975865648,93.87908305288721,94.8294712155331,100.0,100.0,100.0,100.0,100.0,100.0,0.0,515.0
89.13706719089373,90.1752881346757,90.43748210747326,91.07175314684805,91.92439899914591,91.9456764430183,92.08995424418181,92.65639635865743,93.3772422319221,94.51586917822048,100.0,100.0,100.0,100.0,100.0,100.0,0.0,510.0
88.0393045304633,88.51153583818736,89.32730478415662,90.39837324899773,90.54989973735837,90.60068529931101,90.73888003200403,91.71751693043178,92.62566250712482,94.36291660019356,100.0,100.0,100.0,100.0,100.0,100.0,0.0,505.0
87.91264648644675,88.1087975380428,88.31007889281038,88.87490381808455,89.1121314611835,89.69039153577387,90.42464142054604,90.64948427690034,91.7692906830092,93.96860163539164,100.0,100.0,100.0,100.0,100.0,100.0,0.0,500.0
87.02874831789569,87.04482318964068,87.40594789390119,87.4915569925085,87.92306122961408,89.27873263773131,89.92665361823533,90.17942598709358,90.45904897148237,92.2807656546443,100.0,100.0,100.0,100.0,100.0,100.0,0.0,495.0
85.56510142318304,85.79569709658325,85.90026256274795,86.44747669672208,87.16580753339183,87.50737611272743,88.05629668767183,88.9381667876308,89.47132890979368,91.45583301988813,100.0,100.0,100.0,100.0,100.0,100.0,0.0,490.0
84.35370700120464,84.56150052471162,85.09117112814343,85.0992211702602,86.2328167308624,86.59652151564977,87.00881552685077,87.62428038241168,88.537985408335,89.9438753911473,100.0,100.0,100.0,100.0,100.0,100.0,0.0,485.0
82.99625578206836,83.41599340970012,84.01244329284305,84.95097686166673,85.05201107113672,85.89433006212523,85.97404132656892,86.86409925775854,88.11747726091703,88.76548439699181,100.0,100.0,100.0,100.0,100.0,100.0,0.0,480.0
