-119.119194,-119.08707,-119.066986,-119.07694,-119.08187,-119.07779,-119.04868
-121.45684,-121.42627,-121.406364,-121.41575,-121.41977,-121.41686,-121.38641
-123.79666,-123.7676,-123.74761,-123.75665,-123.760185,-123.758255,-123.72703
-125.99489,-125.968155,-125.94735,-125.95685,-125.96104,-125.95944,-125.930275
-128.18672,-128.1623,-128.14078,-128.15068,-128.15547,-128.15431,-128.12706
-130.43134,-130.40881,-130.38652,-130.3968,-130.40227,-130.40138,-130.3757
-132.62956,-132.60933,-132.58626,-132.59695,-132.60304,-132.60257,-132.57875
-134.84291,-134.82478,-134.8009,-134.81203,-134.81879,-134.81863,-134.79663
-137.0538,-137.0379,-137.01324,-137.02477,-137.03215,-137.03242,-137.01219
-139.27553,-139.26163,-139.23624,-139.24815,-139.25618,-139.25676,-139.23824
-139.87393,-139.86113,-139.83589,-139.8479,-139.85577,-139.8566,-139.83871
-140.5074,-140.49544,-140.47032,-140.48239,-140.49013,-140.49117,-140.47365
-141.1487,-141.13797,-141.11302,-141.12521,-141.13278,-141.13412,-141.11751
-141.82773,-141.81812,-141.79315,-141.8055,-141.81305,-141.81462,-141.79886
-142.5468,-142.53798,-142.51305,-142.5255,-142.53299,-142.5347,-142.51949
-143.30798,-143.30032,-143.27559,-143.28825,-143.2955,-143.2974,-143.28319
-144.09145,-144.08473,-144.06029,-144.07309,-144.08,-144.08215,-144.06856
-144.93457,-144.92888,-144.90483,-144.91779,-144.92416,-144.92667,-144.91345
-145.75021,-145.7453,-145.72159,-145.73477,-145.74078,-145.74324,-145.7309
-146.55173,-146.54724,-146.52386,-146.5371,-146.54279,-146.54538,-146.53307
-147.43286,-147.42906,-147.40614,-147.41956,-147.42468,-147.42737,-147.41545
-148.2333,-148.22987,-148.2072,-148.22064,-148.22548,-148.22836,-148.21628
-149.08968,-149.08667,-149.06456,-149.07805,-149.08228,-149.08536,-149.07307
-149.95644,-149.95416,-149.93236,-149.94609,-149.94989,-149.95297,-149.94135
-150.77188,-150.77003,-150.74852,-150.76227,-150.76581,-150.76901,-150.75745
-151.50557,-151.50433,-151.48293,-151.4969,-151.50017,-151.50346,-151.49242
-152.21146,-152.24815,-152.21634,-152.1919,-152.23074,-152.21541,-152.22041
-153.58514,-153.6227,-153.59055,-153.56581,-153.60518,-153.58961,-153.59488
-154.99335,-155.0315,-154.99918,-154.97404,-155.0139,-154.99812,-155.00352
-156.44633,-156.48532,-156.45256,-156.4271,-156.46744,-156.45158,-156.45706
-157.90715,-157.94698,-157.91379,-157.88799,-157.9288,-157.91289,-157.91852
-159.3712,-159.41185,-159.37817,-159.35204,-159.39337,-159.37738,-159.38313
-160.81056,-160.85225,-160.81805,-160.79161,-160.8335,-160.81738,-160.82329
-162.27324,-162.31589,-162.28116,-162.2544,-162.29675,-162.28064,-162.28662
-163.76695,-163.77327,-163.74617,-163.76242,-163.76607,-163.76997,-163.7616
-164.76012,-164.76228,-164.73944,-164.75583,-164.75934,-164.7633,-164.75497
-165.72054,-165.72278,-165.69977,-165.71649,-165.71999,-165.72383,-165.71611
-166.73537,-166.73756,-166.715,-166.73166,-166.73492,-166.73886,-166.73082
-167.71164,-167.71382,-167.69147,-167.70825,-167.71132,-167.71527,-167.70729
-168.74477,-168.7471,-168.72464,-168.74178,-168.74469,-168.7486,-168.741
-169.85677,-169.85907,-169.83708,-169.85426,-169.8568,-169.86076,-169.85297
-170.94463,-170.94698,-170.92474,-170.94221,-170.94464,-170.94876,-170.94092
-171.99948,-172.00177,-171.98004,-171.99754,-171.99948,-172.00378,-171.99556
-173.11304,-173.11536,-173.09338,-173.11127,-173.11305,-173.11745,-173.10939
-174.25557,-174.25787,-174.23593,-174.25398,-174.25551,-174.26016,-174.25174
-175.32462,-175.32687,-175.30534,-175.32358,-175.32457,-175.32933,-175.32083
-176.41156,-176.41379,-176.3923,-176.41068,-176.41139,-176.41644,-176.40744
-177.50056,-177.50288,-177.48114,-177.49992,-177.50043,-177.50562,-177.49686
-178.62755,-178.62973,-178.6084,-178.6272,-178.62726,-178.63272,-178.62329
-179.73296,-179.73528,-179.71379,-179.7331,-179.7328,-179.7383,-179.72934
-180.8106,-180.81285,-180.79149,-180.81097,-180.81038,-180.81604,-180.8069
-181.96303,-181.96527,-181.9441,-181.96384,-181.96278,-181.96864,-181.95926
-183.13391,-183.13623,-183.11539,-183.1354,-183.13377,-183.13976,-183.13043
-184.24205,-184.24446,-184.22366,-184.24411,-184.24199,-184.24806,-184.23885
-185.43681,-185.43944,-185.41875,-185.43976,-185.437,-185.4431,-185.43436
-186.60788,-186.61055,-186.59001,-186.61139,-186.60808,-186.61433,-186.6055
-187.75931,-187.78058,-187.74965,-187.76352,-187.76279,-187.76599,-187.7579
-188.99655,-189.03801,-189.00761,-188.97383,-189.02043,-189.0002,-189.00656
-190.84532,-190.88635,-190.85622,-190.8496,-190.86896,-190.85106,-190.85475
-190.88141,-190.88446,-190.86398,-190.88733,-190.88177,-190.8884,-190.88028
-192.18707,-192.18985,-192.16971,-192.1932,-192.18703,-192.19398,-192.18484
-193.53076,-193.53334,-193.51303,-193.53702,-193.5304,-193.53754,-193.5282
-194.85333,-194.85574,-194.8351,-194.85963,-194.8526,-194.85994,-194.85033
-196.10255,-196.10481,-196.0841,-196.10904,-196.10161,-196.10909,-196.0993
-197.4704,-197.47235,-197.45131,-197.47673,-197.46889,-197.47665,-197.46632
