98.52690118554844,98.76099032863068,98.79022318555988,98.90028225734652,99.03091124120755,99.28487029785245,99.49846665282242,99.52411705681662,99.66167368899082,99.81176200023462,100.0,100.0,100.0,100.0,100.0,100.0,6.0,545.0
98.09638735049913,98.41536399840538,98.41819485818756,98.56779849912964,99.05908025273901,99.07035156033899,99.33433012273849,99.39009863835265,99.58087657947739,99.61725574453853,100.0,100.0,100.0,100.0,100.0,100.0,12.0,540.0
97.8216497371859,98.17640054936807,98.29880750793147,98.49914532662831,98.62470615310937,98.72433707481517,98.9116732527256,98.91245949412321,99.71920712992103,99.75509684112406,100.0,100.0,100.0,100.0,100.0,100.0,18.0,535.0
97.32971198292121,97.45993752345146,97.8718808676493,98.02356843665909,98.4683618962121,99.25528913296868,99.55197320533452,99.83057910691056,99.87926969620368,99.88511202709523,100.0,100.0,100.0,100.0,100.0,100.0,24.0,530.0
98.22933842724834,98.29595710134005,98.33082933240176,98.39184430143612,98.56708729555388,98.67471033973241,99.37098887277399,99.37192181727964,99.71500945128967,99.82252793600564,100.0,100.0,100.0,100.0,100.0,100.0,30.0,525.0
97.45303705513828,98.00790515499597,98.08885426519387,98.20746179423868,98.96690007600533,99.1483182092788,99.14943419521609,99.2168480742427,99.48565604995132,99.73537507126272,100.0,100.0,100.0,100.0,100.0,100.0,36.0,520.0
97.85505593646555,98.19159210156553,98.5099365260459,98.56437191833736,98.59347909659277,98.79691580742643,98.8391471579777,99.03448912375104,99.49482516491355,99.84810704471883,100.0,100.0,100.0,100.0,100.0,100.0,42.0,515.0
97.5972532274568,98.1514721834016,98.31524984891917,98.39045930896715,98.59429909096046,98.69844208998836,98.70019084259135,99.52362484239974,99.6903296484916,99.76234998962549,100.0,100.0,100.0,100.0,100.0,100.0,48.0,510.0
97.788467217877,98.10667411565151,98.51546521944914,98.7947351458391,99.17060776685604,99.18870905279736,99.2308517530349,99.23334840552336,99.32946155085627,99.75853362423841,100.0,100.0,100.0,100.0,100.0,100.0,54.0,505.0
97.10967476323273,97.2926562788398,97.34817464355515,97.3770496934022,97.42668422147449,98.05993222144279,98.52333160225507,99.19316100568642,99.23568516135354,99.45902974806721,100.0,100.0,100.0,100.0,100.0,100.0,56.0,500.0
96.72111320530846,96.72414021726682,96.74328426280819,97.11644904489756,97.4266251157245,97.75139015925768,97.78761251459876,98.3557122671685,98.75077382373888,99.08678471469499,100.0,100.0,100.0,100.0,100.0,100.0,58.0,495.0
94.90933162411214,95.78741317401153,96.39929606475089,96.41422716664192,96.4931401089486,96.92142362178826,98.48899411491973,98.94605483458888,98.98069830092963,99.58183620068858,100.0,100.0,100.0,100.0,100.0,100.0,60.0,490.0
94.41105301436573,95.21759194563991,95.87746452041901,96.40704331661397,97.10581060228766,98.22462443810215,98.22588296267028,98.26099867223517,99.03015154727974,99.16201168781618,100.0,100.0,100.0,100.0,99.25741317401153,98.37933162411214,62.0,485.0
94.2453958867249,94.62178561269076,96.58397098749589,96.60264549065926,96.66208206879746,96.97191969141325,97.31383544990436,97.95722329391795,98.23663765523898,99.04262324361675,100.0,100.0,100.0,100.0,98.68759194563991,97.88105301436573,64.0,480.0
94.61523416595294,94.7236958788721,95.21706255404197,96.00685825969948,96.35751880323711,97.24657722659693,97.65066325876948,97.66528363424895,98.93456229846481,99.528245756054,100.0,100.0,100.0,100.0,98.09178561269076,97.7153958867249,66.0,475.0
93.74007731220259,94.4295463004816,95.97320483719292,95.98518406082015,95.98696667388384,97.43453494501745,98.22511680526586,98.4994864793461,99.01274991061949,99.22162451505257,100.0,100.0,100.0,100.0,98.1936958788721,98.08523416595294,68.0,470.0
94.74755640564499,95.47474282863655,95.56668670758037,95.70716159932637,96.81233654574041,97.03935102980832,97.29492673295064,98.79971420078728,99.41248168954777,99.63863604439197,100.0,100.0,100.0,100.0,97.8995463004816,97.21007731220259,70.0,465.0
94.06038535165688,94.33276447090384,95.31493492592516,95.55559717438629,95.57785383261185,96.95715242779484,97.49542487216502,98.23768948733748,98.94957114785683,99.76637294119939,100.0,100.0,100.0,100.0,98.94474282863655,98.21755640564498,72.0,460.0
94.14584069436836,94.15096615232513,94.74292374351921,95.44274080753797,96.06005058825417,98.0158540059445,98.32771405876863,98.39907443185356,98.75127370062079,98.93852579857472,100.0,100.0,100.0,100.0,97.80276447090384,97.53038535165688,74.0,455.0
93.33096398126192,94.17631638012664,94.50713946175966,96.52519422578793,96.53174018664613,97.56277295090395,98.01825235327185,98.32167481149406,98.34214973413272,99.67767829242032,100.0,100.0,100.0,100.0,97.62096615232512,97.61584069436836,76.0,450.0
93.97425943861613,94.57185300200626,95.91240717268799,96.45058999716642,96.4986422304127,97.29664088971532,97.51844166665757,98.111724492154,98.86584385181227,98.93439729129655,100.0,100.0,100.0,100.0,97.64631638012663,96.80096398126192,78.0,445.0
94.59576002310315,96.1590554657721,96.16716005691524,96.63914005448001,97.0337986485144,97.43079859829034,97.71262167452153,97.94780414711819,98.07383449579885,98.09550489651528,100.0,100.0,100.0,100.0,98.04185300200626,97.44425943861613,80.0,440.0
95.04645712396149,95.17779293715793,95.40017073130028,96.36780414866058,96.57288890483669,96.72150746801857,96.91644712592537,97.51938436540722,98.58708233221847,99.36595596871737,100.0,100.0,100.0,100.0,99.6290554657721,98.06576002310315,82.0,435.0
94.21879216740426,94.85144752548142,95.43245222058758,95.96937702707629,96.6052516555381,96.77558842482671,97.3151964210591,97.45382012325862,99.2138100511812,99.59908601327544,100.0,100.0,100.0,100.0,98.64779293715793,98.51645712396149,84.0,430.0
