98.07188261845602,98.14465457031238,98.31179152002645,98.39106875776834,98.60027417524944,98.67685144434986,98.7559935791432,99.18838362334081,99.2115696386461,99.37358742070049,100.0,100.0,100.0,100.0,100.0,100.0,2.0,545.0
96.66527834990977,97.43779064829474,97.47344838127573,97.50928951526804,97.6884577137717,98.19975527864958,98.25320288319355,98.56072547143407,99.17315933947853,99.41408507785887,100.0,100.0,100.0,100.0,100.0,100.0,4.0,540.0
96.49691668598427,96.81193371418146,97.0139638202011,97.10082129060379,97.23187386601033,97.3538193328082,97.69549823113988,98.55694705659083,98.60785289896796,99.77287116554042,100.0,100.0,100.0,100.0,100.0,100.0,6.0,535.0
95.31464767507869,96.11541500072913,96.8835680665927,96.8843835736993,97.06709280802869,97.12710816254516,97.2265083450631,98.0128482775331,98.23771441526479,98.86420080545473,100.0,100.0,100.0,100.0,100.0,99.96691668598427,8.0,530.0
95.11154580695029,96.08043767284263,96.24674573192324,96.7717627719578,96.84276760649554,96.86867588666937,98.05144674395207,98.53966822056724,99.27211830727431,99.37818501150062,100.0,100.0,100.0,100.0,99.58541500072913,98.78464767507869,10.0,525.0
94.8683898655885,95.53053918286874,95.68931145359787,96.74988619061747,97.21152480818778,97.30617865397794,97.31390346581931,98.09956236706476,98.32280209998159,99.32366249117196,100.0,100.0,100.0,100.0,99.55043767284263,98.58154580695029,12.0,520.0
95.33807341446766,95.72664409085753,96.1608383568605,96.35600183631016,96.37718433497768,96.77542940541525,97.51129398561449,97.51283551316065,98.57539323025767,99.49736292312647,100.0,100.0,100.0,100.0,99.00053918286874,98.3383898655885,14.0,515.0
94.4359849580796,94.53279767161617,94.92608485564462,95.26821348554228,95.7098836939206,96.54842601746783,97.82936244871452,97.89752730026895,98.655897885551,98.77182287755703,100.0,100.0,100.0,100.0,99.19664409085753,98.80807341446766,16.0,510.0
94.57155876958537,94.82049648883,95.09955175301229,95.09962071160106,96.5769735452308,96.70540707734071,96.93591618374411,97.58136208617482,99.4703587974382,99.85335399484579,100.0,100.0,100.0,100.0,98.00279767161616,97.9059849580796,18.0,505.0
93.43719887702272,93.80439590818484,94.8956482208777,96.21358587182489,96.38510351445845,96.46834110024575,98.0984110987825,98.31428925848128,98.34606351161165,99.07444471917363,100.0,100.0,100.0,100.0,98.29049648883,98.04155876958536,20.0,500.0
93.45126334864781,94.27189629500421,95.03284467281547,96.15302186811303,96.72028775372715,96.76278700293845,96.96258144674195,98.3446663821399,98.67927054594028,98.76043357760796,100.0,100.0,100.0,100.0,97.27439590818484,96.90719887702272,22.0,495.0
93.83920334657272,94.70637313770877,94.93463619345445,95.28350709205058,96.3659931155794,96.72693183996307,97.64695235885188,97.91826055159476,98.05360730795165,98.94265684092014,100.0,100.0,100.0,100.0,97.74189629500421,96.92126334864781,24.0,490.0
93.54302038551963,93.96766329118928,95.66736110599697,95.91924215110144,97.43008015252832,97.4755902242056,97.80478082393903,97.82305049017728,98.5745311366836,99.20364174050877,100.0,100.0,100.0,100.0,98.17637313770877,97.30920334657272,26.0,485.0
