-122.97612,-123.171646,-122.70646,-122.9677,-122.74526,-122.83821,-122.73426
-123.8655,-124.05665,-123.57594,-123.86109,-123.625824,-123.7292,-123.63498
-124.79128,-124.98407,-124.482056,-124.793816,-124.54602,-124.65533,-124.57129
-125.69014,-125.883865,-125.36296,-125.70027,-125.43906,-125.55317,-125.479095
-126.55508,-126.74748,-126.214485,-126.574936,-126.30167,-126.41673,-126.35261
-127.469604,-127.66621,-127.114334,-127.503746,-127.21348,-127.32669,-127.27433
-128.25455,-128.45059,-127.889,-128.29924,-128.00131,-128.1103,-128.0658
-129.00284,-129.20361,-128.62599,-129.05748,-128.74734,-128.868,-128.81914
-129.70227,-129.8978,-129.3127,-129.76373,-129.43507,-129.57939,-129.51782
-130.43434,-130.63194,-130.02733,-130.50522,-130.16153,-130.33217,-130.24812
-131.07382,-131.26733,-130.65416,-131.14772,-130.78687,-130.98425,-130.88622
-131.72487,-131.91815,-131.29349,-131.8054,-131.43288,-131.65591,-131.53635
-132.4045,-132.59578,-131.95857,-132.48901,-132.10292,-132.35579,-132.21509
-132.92546,-133.10794,-132.46027,-133.01892,-132.62958,-132.87994,-132.7281
-133.54552,-133.7156,-133.06456,-133.64694,-133.2545,-133.50357,-133.3395
-134.15071,-134.30449,-133.6569,-134.26068,-133.86557,-134.10641,-133.94061
-134.84973,-134.99341,-134.34962,-134.97406,-134.57431,-134.81226,-134.64368
-135.67366,-135.79971,-135.16747,-135.80133,-135.4012,-135.64311,-135.46945
-136.36578,-136.48218,-135.85701,-136.50133,-136.10088,-136.34096,-136.16505
-137.15952,-137.2693,-136.64822,-137.31012,-136.90489,-137.14108,-136.9661
-137.94974,-138.05595,-137.43619,-138.11705,-137.70856,-137.93704,-137.7664
-138.75711,-138.85353,-138.2422,-138.93932,-138.5281,-138.74738,-138.58183
-139.56839,-139.6549,-139.0519,-139.76735,-139.3495,-139.56206,-139.40242
-140.3901,-140.47197,-139.87563,-140.60558,-140.18683,-140.38911,-140.23415
-141.11305,-141.21777,-140.79901,-141.33202,-140.91982,-141.10318,-140.98474
-142.05382,-142.14836,-141.74188,-142.07294,-141.86615,-141.83649,-141.9265
-142.81259,-142.90213,-142.4977,-142.81303,-142.62648,-142.55034,-142.68567
-143.34935,-143.43898,-143.02774,-143.39832,-143.16856,-143.16748,-143.22836
-144.03362,-144.10217,-143.5273,-144.27147,-143.87288,-144.04309,-143.89212
-144.85164,-144.91736,-144.33698,-145.0739,-144.6933,-144.85475,-144.70882
-145.51648,-145.58322,-144.99834,-145.73027,-145.36867,-145.52194,-145.38034
-146.48984,-146.55557,-145.96754,-146.69255,-146.34862,-146.4907,-146.35553
-147.27118,-147.33458,-146.75221,-147.46779,-147.13773,-147.27602,-147.13858
-148.0838,-148.1454,-147.55154,-148.26132,-147.96179,-148.08792,-147.95349
-148.79431,-148.86192,-148.2589,-148.95732,-148.68878,-148.80432,-148.66917
-149.39026,-149.46469,-148.85994,-149.53935,-149.29893,-149.40819,-149.269
-150.07292,-150.15868,-149.54744,-150.20898,-149.99457,-150.09993,-149.96509
-150.87808,-150.96457,-150.3513,-151.00412,-150.80515,-150.9091,-150.77975
-151.68654,-151.77472,-151.16661,-151.80504,-151.62157,-151.72304,-151.59593
-152.5607,-152.6544,-152.04926,-152.67499,-152.50569,-152.60648,-152.47707
-153.319,-153.41533,-152.80426,-153.41757,-153.26434,-153.36116,-153.2388
-154.0005,-154.10043,-153.48257,-154.08359,-153.94432,-154.03622,-153.92264
-154.81258,-154.92073,-154.29443,-154.8816,-154.75899,-154.84473,-154.73552
-155.46033,-155.56892,-154.94719,-155.52237,-155.4118,-155.4906,-155.38463
-156.22017,-156.32448,-155.71072,-156.27461,-156.17178,-156.2482,-156.14894
-157.01813,-157.12688,-156.51509,-157.06604,-156.97389,-157.04213,-156.94806
-157.7205,-157.83852,-157.2198,-157.77069,-157.68141,-157.73744,-157.6476
-158.50426,-158.6291,-158.09424,-158.55872,-158.47261,-158.5153,-158.48013
-159.34868,-159.48503,-158.93602,-159.41165,-159.32646,-159.34596,-159.30917
-160.32567,-160.45837,-159.84657,-160.39622,-160.31914,-160.32388,-160.24388
-161.36124,-161.50562,-160.88481,-161.44403,-161.35982,-161.35007,-161.2798
-162.27641,-162.42126,-161.8081,-162.3632,-162.28436,-162.2618,-162.19217
-163.29756,-163.45656,-162.83379,-163.3904,-163.30913,-163.28044,-163.21484
-164.23274,-164.40181,-163.77356,-164.33507,-164.24783,-164.21117,-164.15195
-165.16673,-165.34036,-164.71768,-165.27798,-165.19171,-165.14565,-165.0895
-166.27893,-166.46362,-165.8325,-166.4058,-166.30444,-166.2551,-166.20601
-167.45534,-167.63937,-167.01685,-167.58063,-167.48808,-167.42712,-167.37619
-168.77979,-168.9678,-168.34671,-168.90436,-168.8099,-168.7431,-168.69525
-169.81142,-169.99452,-169.38406,-169.93411,-169.83707,-169.76933,-169.7205
-170.8438,-171.01215,-170.4213,-170.9585,-170.86264,-170.79564,-170.74197
-171.94652,-172.10368,-171.53348,-172.05032,-171.96309,-171.8925,-171.83318
-172.85007,-173.00027,-172.4489,-172.95451,-172.86464,-172.79367,-172.73341
-173.61868,-173.77429,-173.23831,-173.73375,-173.63467,-173.568,-173.50941
-174.19865,-174.36694,-173.84204,-174.32872,-174.21785,-174.15302,-174.10156
-175.00708,-175.18343,-174.66757,-175.143,-175.02454,-174.96373,-174.91145
-175.67679,-175.86136,-175.35373,-175.82104,-175.69322,-175.63707,-175.58568
-176.51611,-176.70332,-176.21046,-176.66855,-176.52905,-176.48079,-176.42616
-177.00961,-177.2115,-176.73163,-177.17769,-177.0319,-176.98364,-176.9348
-177.90993,-178.11346,-177.64696,-178.09723,-177.93518,-177.89032,-177.84416
-178.54495,-178.76826,-178.30219,-178.75163,-178.577,-178.53387,-178.49582
-179.22113,-179.4492,-178.98965,-179.44196,-179.25166,-179.21098,-179.17683
-180.26361,-180.49098,-180.04605,-180.50056,-180.29724,-180.26216,-180.22343
-180.74115,-180.98283,-180.54987,-181.00385,-180.78677,-180.74983,-180.72168
-181.41492,-181.66689,-181.23688,-181.69556,-181.46408,-181.42204,-181.40604
-182.60439,-182.85547,-182.43231,-182.8952,-182.65826,-182.61584,-182.59756
-183.9191,-184.16559,-183.75931,-184.22168,-183.98276,-183.93475,-183.9142
-185.43764,-185.6794,-185.2896,-185.7458,-185.50932,-185.45325,-185.4313
-186.94156,-187.17229,-186.80215,-187.2558,-187.02145,-186.95866,-186.92964
-188.22684,-188.45811,-188.10165,-188.55257,-188.31473,-188.23755,-188.21303
-189.90344,-190.13081,-189.78944,-190.2393,-190.00732,-189.91518,-189.88809
-191.47897,-191.70291,-191.3735,-191.82506,-191.59474,-191.49052,-191.46268
-193.01836,-193.23355,-192.92201,-193.37093,-193.13907,-193.02998,-192.99602
-194.52861,-194.74095,-194.44649,-194.89322,-194.65593,-194.54063,-194.50253
-195.88844,-196.10379,-195.82196,-196.26234,-196.02884,-195.89555,-195.8625
-197.39485,-197.61188,-197.34131,-197.78278,-197.54523,-197.40118,-197.37122
-199.21242,-199.42943,-199.1661,-199.60599,-199.36894,-199.2192,-199.1831
-200.74146,-200.95883,-200.70787,-201.14073,-200.90318,-200.74713,-200.70859
-201.93382,-202.15077,-201.90352,-202.33415,-202.09976,-201.9331,-201.895
-206.05856,-206.26491,-206.0067,-206.44995,-206.22519,-206.04121,-205.99657
-210.14285,-210.34148,-210.08534,-210.53168,-210.30496,-210.1177,-210.0708
-214.71165,-214.90375,-214.63272,-215.09425,-214.8666,-214.6898,-214.62305
-219.5524,-219.74368,-219.44827,-219.92245,-219.69357,-219.54082,-219.44235
-224.25464,-224.4346,-224.1309,-224.61737,-224.39322,-224.2513,-224.12805
-228.88626,-229.05411,-228.74438,-229.23946,-229.01738,-228.89558,-228.74478
-230.11957,-230.28595,-229.96222,-230.46562,-230.24617,-230.1424,-229.97008
-231.30682,-231.46906,-231.12973,-231.64612,-231.43025,-231.33908,-231.14569
-232.56204,-232.72473,-232.3708,-232.89592,-232.68204,-232.6055,-232.39372
