-134.71481,-134.90909,-134.86592,-135.01408,-134.8961,-134.8839,-134.90474
-134.10664,-134.30077,-134.25763,-134.4033,-134.28772,-134.2736,-134.29515
-133.53827,-133.73203,-133.68896,-133.83214,-133.7189,-133.70302,-133.72525
-132.92787,-133.12082,-133.0779,-133.21822,-133.10768,-133.09,-133.11281
-132.31888,-132.51163,-132.46873,-132.60654,-132.4984,-132.47882,-132.50238
-131.80779,-131.99966,-131.95695,-132.09204,-131.98639,-131.96523,-131.98929
-131.30244,-131.49373,-131.45114,-131.58366,-131.48036,-131.4576,-131.4823
-130.72198,-130.91275,-130.87027,-131.00015,-130.89932,-130.87479,-130.90012
-130.12663,-130.31789,-130.27536,-130.40315,-130.30434,-130.27783,-130.30402
-129.56728,-129.75883,-129.71628,-129.84204,-129.74516,-129.71684,-129.74387
-128.9414,-129.13347,-129.09085,-129.21448,-129.11966,-129.08934,-129.11725
-128.37636,-128.56888,-128.52618,-128.6478,-128.55492,-128.5227,-128.55151
-127.75243,-127.94504,-127.90236,-128.02168,-127.931,-127.89689,-127.926476
-127.23134,-127.422554,-127.38012,-127.49636,-127.408485,-127.372826,-127.402855
-126.66148,-126.85243,-126.81006,-126.92384,-126.83829,-126.80084,-126.83156
-126.17207,-126.36284,-126.32052,-126.43205,-126.3486,-126.309494,-126.340904
-125.64277,-125.833565,-125.791306,-125.90067,-125.81923,-125.77845,-125.81062
-125.04357,-125.23405,-125.191864,-125.29869,-125.21964,-125.17703,-125.20987
-124.446014,-124.63585,-124.59381,-124.69781,-124.62137,-124.57694,-124.610374
-123.872795,-124.062164,-124.02022,-124.12168,-124.04763,-124.00148,-124.0356
-123.36674,-123.556114,-123.5142,-123.613434,-123.54145,-123.49357,-123.52841
-122.87547,-123.06468,-123.022835,-123.119774,-123.0499,-123.00036,-123.03589
-122.28406,-122.47317,-122.43132,-122.52594,-122.4583,-122.40694,-122.44324
-121.79239,-121.98129,-121.939514,-122.031876,-121.96631,-121.91333,-121.95033
-121.28045,-121.468925,-121.42727,-121.517166,-121.45386,-121.399254,-121.43691
-120.79286,-120.981,-120.939415,-121.027016,-120.96581,-120.90966,-120.948006
-120.27716,-120.465454,-120.423904,-120.50937,-120.4501,-120.39226,-120.43141
-119.75,-119.9385,-119.89695,-119.98035,-119.92304,-119.86345,-119.90339
-119.24071,-119.428505,-119.38708,-119.467926,-119.41299,-119.35182,-119.392365
-118.63594,-118.823784,-118.78238,-118.86096,-118.80817,-118.74518,-118.7865
-118.10706,-118.29356,-118.25242,-118.32794,-118.27792,-118.213394,-118.25516
-117.460266,-117.64667,-117.60558,-117.67853,-117.63095,-117.564445,-117.60696
-116.95581,-117.14237,-117.10128,-117.172195,-117.12652,-117.05831,-117.101616
-116.37553,-116.562096,-116.521065,-116.58968,-116.54615,-116.476135,-116.5202
-115.77427,-115.96077,-115.91976,-115.98603,-115.94473,-115.87286,-115.91772
-115.19139,-115.37753,-115.33661,-115.400406,-115.36145,-115.28783,-115.33331
-114.593254,-114.778625,-114.737854,-114.79879,-114.76248,-114.68704,-114.73314
-114.08009,-114.264946,-114.22433,-114.28284,-114.248726,-114.17177,-114.218475
-113.52347,-113.707214,-113.66683,-113.72252,-113.69095,-113.612495,-113.65974
-112.915146,-113.09844,-113.05814,-113.111206,-113.08211,-113.00183,-113.04977
-112.371124,-112.55375,-112.51358,-112.56403,-112.53729,-112.45543,-112.50404
-111.77388,-111.95657,-111.91639,-111.96459,-111.939995,-111.85626,-111.90568
-111.15945,-111.342384,-111.30221,-111.3483,-111.325714,-111.24014,-111.2904
-110.657166,-110.83925,-110.79923,-110.842674,-110.82249,-110.7354,-110.786255
-110.088646,-110.27004,-110.23024,-110.27104,-110.25328,-110.16452,-110.21597
-109.593254,-109.77463,-109.734825,-109.77357,-109.757675,-109.66736,-109.71962
-109.005104,-109.186386,-109.14668,-109.183105,-109.16933,-109.07729,-109.13036
-108.401344,-108.582924,-108.54323,-108.577614,-108.56572,-108.47192,-108.52588
-107.875465,-108.05605,-108.01661,-108.04817,-108.03881,-107.94344,-107.99798
-107.30115,-107.48138,-107.44211,-107.47111,-107.46413,-107.36694,-107.42216
-106.79724,-106.97661,-106.9376,-106.96385,-106.9594,-106.86056,-106.91629
-106.20051,-106.37964,-106.340805,-106.364586,-106.362465,-106.261765,-106.31815
-105.62329,-105.8021,-105.763435,-105.78467,-105.78491,-105.68239,-105.73948
-105.033676,-105.212074,-105.17356,-105.192245,-105.19479,-105.09057,-105.148384
-104.45283,-104.63074,-104.59247,-104.60844,-104.61351,-104.50741,-104.56583
-103.99058,-104.168,-104.12983,-104.14343,-104.150635,-104.04303,-104.102104
-103.474525,-103.651184,-103.613235,-103.62434,-103.63372,-103.52473,-103.58444
-102.967636,-103.14414,-103.10627,-103.11509,-103.12661,-103.015915,-103.076256
-102.5243,-102.700325,-102.66273,-102.66909,-102.68284,-102.57059,-102.63127
-102.18124,-102.35703,-102.31961,-102.32399,-102.33955,-102.22595,-102.28695
-101.780815,-101.95666,-101.91942,-101.92171,-101.93921,-101.82397,-101.88529
-101.367386,-101.543434,-101.50623,-101.50676,-101.52587,-101.40921,-101.47108
-100.88171,-101.057915,-101.02089,-101.01931,-101.04047,-100.922005,-100.98428
-100.4693,-100.64558,-100.60866,-100.60506,-100.62807,-100.50805,-100.570786
-100.15123,-100.32698,-100.29032,-100.2846,-100.309525,-100.188225,-100.25108
-99.82921,-100.00473,-99.9682,-99.96068,-99.98735,-99.86463,-99.927444
-100.0668,-100.24182,-100.205505,-100.19783,-100.2245,-100.10205,-100.16434
-100.052376,-100.22762,-100.191376,-100.183464,-100.210236,-100.087524,-100.14978
-100.08001,-100.25556,-100.21941,-100.211205,-100.23823,-100.11507,-100.17713
-100.068535,-100.24453,-100.20839,-100.19996,-100.227135,-100.10356,-100.165634
-100.43963,-100.61522,-100.57923,-100.57095,-100.59781,-100.47473,-100.53626
-100.65107,-100.82687,-100.790955,-100.7825,-100.80942,-100.68615,-100.74744
-100.76141,-100.93803,-100.90207,-100.89312,-100.92047,-100.79634,-100.8576
-101.37641,-101.55312,-101.51717,-101.50827,-101.535385,-101.411446,-101.4722
-101.771675,-101.948944,-101.91297,-101.90379,-101.93108,-101.80669,-101.86712
-101.93024,-102.107956,-102.07199,-102.062454,-102.09005,-101.965126,-102.02538
-102.18891,-102.36729,-102.33129,-102.321365,-102.349266,-102.223694,-102.28378
-102.38444,-102.56258,-102.52674,-102.516594,-102.54461,-102.41903,-102.478714
-101.71706,-101.8947,-101.859215,-101.84866,-101.87699,-101.7513,-101.81135
