-142.47264,-142.4684,-142.45041,-142.48198,-142.46198,-142.47498,-142.48094
-143.42485,-143.41977,-143.4026,-143.43365,-143.41614,-143.42633,-143.4316
-144.44905,-144.4435,-144.4275,-144.4575,-144.44391,-144.45032,-144.45416
-145.44684,-145.44106,-145.42583,-145.45471,-145.4439,-145.44775,-145.45087
-146.42738,-146.4215,-146.40683,-146.43456,-146.4259,-146.4279,-146.43063
-147.43983,-147.43402,-147.41975,-147.44615,-147.43924,-147.43991,-147.4426
-148.48524,-148.47975,-148.46562,-148.49046,-148.48465,-148.48485,-148.48793
-149.52332,-149.5182,-149.50415,-149.52744,-149.52263,-149.52246,-149.526
-150.53862,-150.53386,-150.5199,-150.54164,-150.53781,-150.5373,-150.54129
-151.62737,-151.62297,-151.60912,-151.62924,-151.62648,-151.62555,-151.63002
-152.65149,-152.64746,-152.63368,-152.65228,-152.6505,-152.64922,-152.65414
-153.70282,-153.69916,-153.68547,-153.70248,-153.70172,-153.70007,-153.70546
-154.73157,-154.72827,-154.71468,-154.73015,-154.73038,-154.72835,-154.73419
-155.77467,-155.77174,-155.75822,-155.77214,-155.77338,-155.771,-155.7773
-156.82185,-156.81926,-156.80585,-156.81818,-156.82045,-156.81769,-156.82445
-157.89789,-157.89565,-157.88232,-157.89307,-157.8964,-157.89325,-157.9005
-158.99452,-158.99254,-158.97932,-158.98851,-158.99298,-158.98943,-158.9971
-160.158,-160.15611,-160.14304,-160.15067,-160.1565,-160.15247,-160.16055
-161.31982,-161.318,-161.30505,-161.31116,-161.31834,-161.31386,-161.32234
-162.52101,-162.51923,-162.50644,-162.51099,-162.51962,-162.51459,-162.52347
-163.7044,-163.70271,-163.69005,-163.69304,-163.70303,-163.69756,-163.70686
-164.89789,-164.89626,-164.88373,-164.88515,-164.89655,-164.89058,-164.9003
-166.07846,-166.07689,-166.0645,-166.06439,-166.07718,-166.07071,-166.08083
-167.28493,-167.2834,-167.27116,-167.26949,-167.28372,-167.27672,-167.28725
-168.46562,-168.46419,-168.45209,-168.44882,-168.46442,-168.45699,-168.46793
-169.67215,-169.67076,-169.6588,-169.65398,-169.67099,-169.66306,-169.67441
-170.83897,-170.83766,-170.82584,-170.81949,-170.83788,-170.82945,-170.8412
-172.02957,-172.03386,-172.02592,-172.03133,-172.03406,-172.03876,-172.0214
-173.33237,-173.33667,-173.32855,-173.33434,-173.3371,-173.34186,-173.32376
-174.60474,-174.60904,-174.60074,-174.60689,-174.6097,-174.61452,-174.5957
-175.85178,-175.8561,-175.84763,-175.85413,-175.85696,-175.86186,-175.84233
-177.12279,-177.12712,-177.11847,-177.12532,-177.1282,-177.13316,-177.11293
-178.39142,-178.39575,-178.38692,-178.39413,-178.39706,-178.40207,-178.38113
-179.64732,-179.65166,-179.64264,-179.65022,-179.65318,-179.65826,-179.6382
-180.95383,-180.95222,-180.93878,-180.92834,-180.95349,-180.94373,-180.95801
-182.26875,-182.26704,-182.25319,-182.24289,-182.26854,-182.2588,-182.27335
-183.60875,-183.60695,-183.59267,-183.58252,-183.60867,-183.59898,-183.61378
-184.97098,-184.96907,-184.95436,-184.94437,-184.97104,-184.96138,-184.97646
-186.28601,-186.28401,-186.26888,-186.25902,-186.2862,-186.27657,-186.2919
-187.62788,-187.62578,-187.61023,-187.60046,-187.62817,-187.61858,-187.6342
-188.95784,-188.95567,-188.93973,-188.92993,-188.95819,-188.94864,-188.96457
-190.35324,-190.3511,-190.33484,-190.32451,-190.35347,-190.34395,-190.36037
-191.87437,-191.87227,-191.85577,-191.8446,-191.8744,-191.8649,-191.88182
-193.45673,-193.45464,-193.43793,-193.42587,-193.45656,-193.44705,-193.46451
-194.9596,-194.95753,-194.9406,-194.92772,-194.95924,-194.94974,-194.96768
-196.47542,-196.47337,-196.45622,-196.4425,-196.47487,-196.46538,-196.48381
-197.98444,-197.98242,-197.96506,-197.95049,-197.9837,-197.97421,-197.99315
-199.50389,-199.5092,-199.49742,-199.50792,-199.51135,-199.51662,-199.50513
-201.08476,-201.09024,-201.07828,-201.08867,-201.09224,-201.0974,-201.06915
-202.69005,-202.6957,-202.68355,-202.6938,-202.69753,-202.70256,-202.67427
-204.21944,-204.22525,-204.21294,-204.22307,-204.22693,-204.23186,-204.20352
-205.76399,-205.76997,-205.75748,-205.76749,-205.77148,-205.77632,-205.74794
-207.342,-207.34814,-207.33545,-207.34537,-207.3495,-207.35422,-207.32578
-208.9019,-208.90822,-208.89534,-208.90515,-208.90942,-208.91402,-208.88551
-210.53079,-210.5373,-210.52419,-210.53395,-210.53835,-210.54279,-210.51419
-212.25607,-212.26271,-212.24936,-212.25914,-212.2637,-212.2681,-212.23918
-213.9988,-214.00558,-213.992,-214.00179,-214.00652,-214.0109,-213.98161
-215.83807,-215.845,-215.83119,-215.84094,-215.84592,-215.85034,-215.82059
-217.63013,-217.6372,-217.62317,-217.6329,-217.63809,-217.64255,-217.61237
-219.308,-219.31523,-219.30093,-219.31071,-219.31604,-219.3204,-219.28992
-221.07199,-221.07936,-221.06483,-221.07463,-221.08014,-221.0845,-221.05362
-222.93903,-222.94652,-222.9318,-222.94151,-222.94728,-222.95175,-222.92036
-224.79915,-224.80678,-224.79182,-224.80151,-224.80753,-224.81209,-224.78021
-226.53397,-226.54175,-226.52657,-226.53627,-226.54245,-226.54698,-226.51474
-228.28569,-228.29364,-228.27818,-228.28793,-228.29428,-228.29877,-228.26614
-230.19133,-230.19939,-230.18375,-230.1934,-230.20003,-230.20467,-230.17151
-231.92203,-231.93024,-231.91435,-231.92403,-231.93083,-231.93544,-231.90192
-233.74744,-233.75578,-233.73967,-233.74934,-233.75633,-233.76099,-233.72702
-235.84213,-235.8506,-235.83418,-235.844,-235.85097,-235.8558,-235.82129
-237.62231,-237.63094,-237.61423,-237.62413,-237.63116,-237.636,-237.6011
-239.65376,-239.66252,-239.64551,-239.65555,-239.66257,-239.66754,-239.63214
-241.61108,-241.61998,-241.60266,-241.61282,-241.61986,-241.62494,-241.58907
-243.58238,-243.59143,-243.5738,-243.58409,-243.59113,-243.5963,-243.55997
-245.7003,-245.70947,-245.69151,-245.70197,-245.70894,-245.71432,-245.67741
-247.66075,-247.67006,-247.65181,-247.66238,-247.66936,-247.67485,-247.63747
-249.59451,-249.60397,-249.58542,-249.59612,-249.6031,-249.60867,-249.57085
-251.62482,-251.63441,-251.61552,-251.62639,-251.63333,-251.63908,-251.60071
-253.52144,-253.53116,-253.512,-253.52296,-253.52994,-253.53574,-253.49695
-255.5475,-255.55737,-255.53789,-255.54898,-255.55595,-255.56187,-255.5226
-257.62192,-257.62143,-257.58618,-257.57077,-257.61722,-257.5777,-257.61624
-259.5165,-259.516,-259.48022,-259.46503,-259.51175,-259.4711,-259.51013
-261.48715,-261.49725,-261.47723,-261.48846,-261.49597,-261.50073,-261.46152
-264.126,-264.13608,-264.11597,-264.12726,-264.13492,-264.1391,-264.10016
-266.27924,-266.2785,-266.24146,-266.2284,-266.27457,-266.23987,-266.2699
-268.21817,-268.2174,-268.17984,-268.16913,-268.21347,-268.18024,-268.20813
-270.45087,-270.46103,-270.4406,-270.4519,-270.46027,-270.46262,-270.4245
-272.7438,-272.75394,-272.73343,-272.74475,-272.75336,-272.75507,-272.71722
-274.91736,-274.9164,-274.87756,-274.8685,-274.91275,-274.87842,-274.9044
-276.99597,-276.99893,-276.97818,-276.98953,-276.99863,-276.99908,-276.98218
-279.1787,-279.18893,-279.1681,-279.17947,-279.18878,-279.1886,-279.1516
-281.63907,-281.6493,-281.62836,-281.63977,-281.64923,-281.6485,-281.6118
-283.72675,-283.72552,-283.6849,-283.69287,-283.7222,-283.70126,-283.71002
-285.71527,-285.72562,-285.7045,-285.71588,-285.7258,-285.72433,-285.68777
-288.49625,-288.49524,-288.45346,-288.44162,-288.4916,-288.43475,-288.47922
-291.19833,-291.20877,-291.18762,-291.19888,-291.20886,-291.20825,-291.17084
-293.66556,-293.67603,-293.6548,-293.66605,-293.67618,-293.6755,-293.63794
-296.17548,-296.186,-296.16476,-296.17593,-296.18613,-296.18588,-296.1479
-299.17484,-299.18542,-299.16412,-299.17535,-299.1855,-299.18594,-299.14722
-301.57187,-301.58252,-301.56116,-301.57233,-301.58258,-301.58316,-301.54422
-304.1067,-304.1174,-304.096,-304.10715,-304.1175,-304.11838,-304.07904
-306.6715,-306.68228,-306.66086,-306.67194,-306.68237,-306.68347,-306.65265
-309.57092,-309.57083,-309.5246,-309.51096,-309.5663,-309.51205,-309.55243
-311.776,-311.77603,-311.72925,-311.71512,-311.77127,-311.70886,-311.75763
-313.95078,-313.95102,-313.9037,-313.88876,-313.94586,-313.88336,-313.93283
-316.83902,-316.83908,-316.7911,-316.7765,-316.83435,-316.77066,-316.82043
-319.7432,-319.74295,-319.69412,-319.68024,-319.73877,-319.6744,-319.72458
-322.5886,-322.58798,-322.53818,-322.52542,-322.5844,-322.5195,-322.57
-325.26263,-325.26175,-325.21106,-325.1991,-325.2586,-325.19327,-325.24417
-328.03116,-328.02997,-327.97833,-327.96735,-328.02734,-327.9749,-328.01282
-330.80527,-330.81555,-330.78827,-330.81573,-330.81824,-330.82153,-330.7788
