98.11615834563824,98.12218091184911,98.34633016884659,98.46262190687168,98.66654729516924,99.09737069744806,99.46233556321422,99.49873503944092,99.6181010164738,99.83424925569261,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.71161668389765,98.15507183442253,98.39281990035545,98.42982947262522,99.04977968343874,99.06661533245278,99.1314991588967,99.6490728059166,99.64949062950534,99.73303484773777,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.61046662919112,98.07364466685951,98.19335199687944,98.5535320754707,98.69563949948,98.92088996724169,98.94565184173665,99.21345390447681,99.29728265697675,99.8350794024442,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.32562573564093,97.78918984152172,97.85374025149547,98.80461171652064,99.04125603140987,99.0604139372294,99.45294265100318,99.4941746453463,99.54993819786218,99.79436157275148,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.46252271721191,97.75207274342068,98.4298918182979,98.5981260236005,98.66476891485493,98.71769823503988,99.11105829235215,99.39727860529169,99.64345743196053,99.79254123250304,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.85864739843103,98.02354300462108,98.25688324003673,98.61427208578574,98.62414690629079,98.70629363359306,98.84974348513168,99.03989907263413,99.2546737717705,99.48202938302893,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.4712049004044,97.80776637585461,98.12384393447728,98.18345931425776,98.33165105200925,98.35314982106358,98.59548917726161,98.74510280295056,99.02749350373777,99.83532852401144,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.05302021986843,97.22147427163328,97.43379836134216,98.07535989964592,98.31587591870597,98.60816121915562,98.64937572454043,99.28939107037633,99.55225548047181,99.72733535722934,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.38752066021742,98.16262040444916,98.17466215199157,98.25792112084338,98.48974842024353,98.5997534548181,98.66159087360512,98.77106039937019,99.14915779605664,99.49222303919822,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.2096000972847,97.54789660396155,97.88498120490586,98.58007853520854,98.58728777724059,98.5962997867141,98.90505319097542,99.42135903410914,99.50814817446343,99.75931308287437,100.0,100.0,100.0,100.0,100.0,100.0,500.0
98.11875622380762,98.32140984794742,98.3555427913744,98.4961658114989,98.5058125862788,98.53042407802067,98.62025781636486,99.46646252028582,99.67881854448284,99.68864301917311,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.67952893069928,97.8330511096973,98.19999235008775,98.37069712696783,98.42477423758535,98.53016739089686,98.67026512320194,99.10477388145036,99.53382359166095,99.62117798237819,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.03589555768089,97.88669263398992,98.30607544733515,98.33639377505962,98.51597695576854,98.74161797073805,98.8377234863225,99.32594323566069,99.34666921282462,99.8403923591626,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.1977265078978,97.83923969699944,97.88193570825514,98.0861456355189,98.11988947129537,98.26084554596528,98.30658085927105,98.35861652687701,98.41427771255752,99.48999466174752,100.0,100.0,100.0,100.0,100.0,100.0,480.0
96.46166889664917,97.16624633916425,97.82819595228929,98.08162517972468,99.30778560411738,99.31080757928895,99.35900424696142,99.46788855297194,99.63500969675863,99.89681883821443,100.0,100.0,100.0,100.0,100.0,100.0,475.0
