-112.92362,-113.46255,-113.72698,-113.35532,-112.97404,-113.37656,-113.32448
-113.67973,-114.20812,-114.39372,-114.1134,-113.74844,-114.131615,-114.10895
-114.47363,-114.99436,-115.26752,-114.91238,-114.558365,-114.92359,-114.9236
-115.303955,-115.792435,-116.12174,-115.7177,-115.367546,-115.727425,-115.73732
-116.25101,-116.64283,-117.0634,-116.57744,-116.26182,-116.66722,-116.68266
-117.11364,-117.481415,-117.92011,-117.43557,-117.12262,-117.52999,-117.54081
-118.040375,-118.399605,-118.84155,-118.363144,-118.053894,-118.46253,-118.46674
-118.931496,-119.28193,-119.72735,-119.25379,-118.9479,-119.358086,-119.356224
-119.81898,-120.15763,-120.60924,-120.137024,-119.834335,-120.24557,-120.23931
-120.85895,-121.18687,-121.64341,-121.17325,-120.87442,-121.28935,-121.27574
-121.83991,-122.158,-122.61895,-122.15208,-121.85704,-122.27472,-122.25417
-122.76183,-123.067986,-123.53047,-123.068085,-122.773346,-123.19366,-123.169266
-123.60905,-123.90372,-124.37228,-123.9122,-123.62063,-124.04096,-124.0127
-124.55473,-124.841415,-125.31228,-124.85702,-124.56872,-124.99247,-124.95676
-125.51777,-125.79344,-126.27178,-125.81626,-125.5328,-125.959,-125.916725
-126.471886,-126.73926,-127.218796,-126.770424,-126.48958,-126.918274,-126.86915
-127.39215,-127.647224,-128.13712,-127.68861,-127.41371,-127.8416,-127.78735
-128.3709,-128.61784,-129.10884,-128.66608,-128.39383,-128.8257,-128.76387
-129.2884,-129.52664,-130.02483,-129.58232,-129.3158,-129.75017,-129.68071
-130.22218,-130.45163,-130.95175,-130.51617,-130.25238,-130.68845,-130.61273
-131.14883,-131.36746,-131.87482,-131.43985,-131.18071,-131.61838,-131.53667
-132.07521,-132.2834,-132.79486,-132.36334,-132.10713,-132.54678,-132.45952
-133.08093,-133.27937,-133.79211,-133.36752,-133.11345,-133.55585,-133.46207
-133.91812,-134.10652,-134.62656,-134.20268,-133.95323,-134.39624,-134.29724
-134.90482,-135.08392,-135.60689,-135.18651,-134.94008,-135.38638,-135.28064
-135.97008,-136.16164,-136.6609,-136.25269,-136.00179,-136.45747,-136.34196
-137.21234,-137.42888,-137.88731,-137.49695,-137.23814,-137.70776,-137.58156
-138.27826,-138.39845,-138.88649,-138.40767,-138.16527,-138.65707,-138.63171
-140.97949,-141.28546,-141.42477,-141.3825,-141.0457,-141.48093,-141.3366
-141.97083,-142.2683,-142.40465,-142.37068,-142.0341,-142.47513,-142.32231
-142.90492,-143.12198,-143.49559,-143.2294,-142.90105,-143.40782,-143.23976
-146.3971,-146.47064,-146.87585,-146.56296,-146.25111,-146.81216,-146.64421
-149.2888,-149.4712,-149.62608,-149.63684,-149.29803,-149.77773,-149.57573
-150.20409,-150.38043,-150.55731,-150.54985,-150.2111,-150.69713,-150.48586
-150.99837,-151.16917,-151.42073,-151.34222,-151.00536,-151.49522,-151.279
-151.85556,-151.99548,-152.31439,-152.17122,-151.83339,-152.33926,-152.1151
-153.55197,-153.69757,-153.85135,-153.8913,-153.5557,-154.04938,-153.82266
-154.41525,-154.55466,-154.83261,-154.75238,-154.4162,-154.91577,-154.67996
-155.59013,-155.66963,-156.00832,-155.7841,-155.4858,-156.1001,-155.83942
-157.12209,-157.16899,-157.51367,-157.3106,-156.9969,-157.62022,-157.35449
-158.66878,-158.71294,-159.04573,-158.84206,-158.53955,-159.1771,-158.89609
