-113.17762,-112.87349,-113.362206,-112.97154,-113.046646,-112.79736,-112.78036
-114.084625,-113.753426,-114.33371,-113.882645,-114.03209,-113.80035,-113.74481
-114.893715,-114.5525,-115.126175,-114.6756,-114.8528,-114.626366,-114.557526
-116.219124,-115.84198,-116.48207,-116.00069,-116.2545,-116.03881,-115.94745
-117.428955,-117.02944,-117.693344,-117.20686,-117.48779,-117.27359,-117.191666
-118.35255,-117.948555,-118.56878,-118.131714,-118.3697,-118.15783,-118.123436
-119.51241,-119.08888,-119.671326,-119.27751,-119.48486,-119.2567,-119.27624
-120.73119,-120.29904,-120.84378,-120.48806,-120.668724,-120.41948,-120.484764
-121.90067,-121.4765,-121.96369,-121.663826,-121.81362,-121.542564,-121.634476
-123.13009,-122.71933,-123.15058,-122.89702,-123.02576,-122.7381,-122.842606
-124.41048,-124.16557,-124.55533,-124.26773,-124.541275,-124.0592,-124.26538
-125.08171,-124.83081,-125.172966,-124.97271,-125.019615,-124.79208,-124.81489
-126.47915,-126.329094,-126.64648,-126.44524,-126.449814,-126.26986,-126.219765
-127.758415,-127.63688,-127.935585,-127.74553,-127.74649,-127.59297,-127.518776
-129.03337,-128.94577,-129.2151,-129.04668,-129.03366,-128.88377,-128.79318
-130.14296,-130.04886,-130.31184,-130.14491,-130.17331,-130.05077,-129.94739
-131.38043,-131.30338,-131.53871,-131.38303,-131.43057,-131.30563,-131.19669
-132.6252,-132.53363,-132.76152,-132.61076,-132.68721,-132.56195,-132.46542
-133.79155,-133.70311,-133.92352,-133.7672,-133.87735,-133.76607,-133.66037
-135.0197,-134.94075,-135.14445,-134.99812,-135.11569,-135.00214,-134.90529
-136.26143,-136.18282,-136.37561,-136.23279,-136.36497,-136.25034,-136.15771
-137.65291,-137.57549,-137.75404,-137.62112,-137.74611,-137.61513,-137.5381
-139.14963,-139.07741,-139.22699,-139.1187,-139.20168,-139.04012,-138.98982
-140.59834,-140.52193,-140.6728,-140.56522,-140.64618,-140.46349,-140.41768
-142.05229,-141.96721,-142.12877,-142.01886,-142.09622,-141.89642,-141.86606
-143.50294,-143.41924,-143.60352,-143.48123,-143.5668,-143.36032,-143.3247
-144.9366,-144.8466,-145.0574,-144.91829,-145.0191,-144.80536,-144.76814
-146.3891,-146.29593,-146.53181,-146.3809,-146.491,-146.27391,-146.23708
-147.88194,-147.78401,-148.04051,-147.87932,-147.9892,-147.76997,-147.73741
-149.37767,-149.28935,-149.55055,-149.38744,-149.49348,-149.27766,-149.22551
-150.87146,-150.79584,-151.06606,-150.90207,-150.99083,-150.77705,-150.71916
-152.37634,-152.31125,-152.58754,-152.42563,-152.50674,-152.29552,-152.22781
-153.96736,-153.8974,-154.17957,-154.01524,-154.09349,-153.87471,-153.8185
-155.54675,-155.49483,-155.7934,-155.62341,-155.69986,-155.46599,-155.41838
-157.18526,-157.13055,-157.43968,-157.2651,-157.34828,-157.09308,-157.07846
-158.7867,-158.73595,-159.05484,-158.88339,-158.96379,-158.69414,-158.70125
-160.35344,-160.29947,-160.6133,-160.45337,-160.52621,-160.24686,-160.27026
-162.07585,-162.0077,-162.33733,-162.17215,-162.23523,-161.96288,-162.01147
-163.74263,-163.66449,-164.00398,-163.84079,-163.87025,-163.62335,-163.68416
-165.47942,-165.38068,-165.72462,-165.57025,-165.56673,-165.355,-165.42451
-167.19914,-167.09135,-167.44728,-167.29483,-167.25871,-167.08185,-167.15674
-168.93001,-168.82138,-169.18195,-169.0467,-168.96863,-168.83188,-168.89597
-170.54515,-170.44281,-170.79765,-170.67436,-170.57825,-170.47028,-170.50526
-172.20381,-172.1158,-172.4534,-172.35359,-172.23619,-172.17845,-172.14464
-173.72444,-173.6624,-173.96472,-173.90424,-173.73917,-173.72478,-173.63292
-176.16049,-176.20688,-176.4364,-176.53026,-176.22713,-176.28244,-176.07991
-177.89233,-177.98245,-178.18054,-178.33954,-177.97656,-178.01173,-177.84346
-179.66655,-179.76437,-179.91986,-180.12267,-179.74736,-179.77303,-179.62411
-181.48729,-181.57288,-181.69846,-181.93199,-181.55635,-181.56906,-181.45096
-183.42787,-183.48134,-183.59225,-183.84802,-183.48235,-183.47508,-183.37392
-185.40594,-185.44019,-185.6064,-185.85197,-185.51973,-185.47305,-185.34476
-187.43764,-187.4074,-187.63206,-187.8803,-187.56697,-187.48502,-187.34146
-189.51765,-189.41579,-189.7165,-189.9553,-189.66615,-189.54292,-189.41249
-191.59898,-191.41647,-191.7932,-192.01228,-191.74986,-191.5896,-191.48004
-193.30203,-192.99054,-193.42513,-193.58646,-193.38873,-193.21283,-193.1644
-195.2535,-194.78697,-195.15424,-195.37283,-195.19722,-194.99472,-195.07626
-196.98244,-196.4599,-196.713,-197.0091,-196.83273,-196.63986,-196.71576
-198.90485,-198.3402,-198.56053,-198.8749,-198.70224,-198.49898,-198.54599
-200.6687,-200.09746,-200.27437,-200.61635,-200.43364,-200.25043,-200.24219
-202.64668,-202.06296,-202.18442,-202.57657,-202.37288,-202.21979,-202.17526
-204.97913,-204.36615,-204.44456,-204.89107,-204.68292,-204.54776,-204.47461
-206.71864,-206.16037,-206.16783,-206.6492,-206.4264,-206.33177,-206.18408
-208.99324,-208.4555,-208.42282,-208.92233,-208.7258,-208.6361,-208.47058
-210.95201,-210.57019,-210.53099,-210.97772,-210.83324,-210.72922,-210.54327
-213.1651,-212.8729,-212.8811,-213.27281,-213.1835,-213.06766,-212.8872
-215.60493,-215.31068,-215.30888,-215.68376,-215.62851,-215.48576,-215.29506
-217.56902,-217.4902,-217.567,-217.89159,-217.84103,-217.67868,-217.6148
-219.91913,-219.81647,-219.82677,-220.1725,-220.17046,-219.99908,-219.8673
-221.9567,-221.8773,-221.79863,-222.1959,-222.19011,-222.02322,-221.82617
-223.7236,-223.6439,-223.48865,-223.94907,-223.93568,-223.75531,-223.54332
-225.93628,-225.85773,-225.65504,-226.12866,-226.13904,-225.93579,-225.70412
-228.15025,-228.11557,-227.86803,-228.33482,-228.38957,-228.16443,-227.8723
-230.5973,-230.59377,-230.31682,-230.77977,-230.849,-230.6122,-230.3395
-233.04689,-233.09445,-232.78276,-233.2485,-233.31819,-233.11095,-232.8086
