100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.52365144164723,97.57669988676402,97.60851135941553,97.72880904454234,97.97129370501465,98.23392632631584,98.276065597385,98.42950215542004,98.43710962937989,98.4453614072005,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.95054802404202,96.43670946636378,96.43681951217002,96.52573276136424,97.83674313408791,97.87951348654096,97.99860329995032,98.11414995161938,98.2105327244647,98.27392366202601,100.0,100.0,100.0,100.0,100.0,100.0,540.0
94.0570544268867,94.15645975450225,94.410334537693,95.53431107586061,95.8594169445264,95.89827178329992,95.9846178563759,96.3321885358435,96.4605066881055,97.51273712161375,100.0,100.0,100.0,100.0,100.0,100.0,535.0
91.65915107740926,92.11482000677886,93.07442690188834,93.55654368866023,93.76212475685678,94.04327726195596,94.4028948926115,94.62933805548737,95.94607328583342,97.72466671175931,100.0,100.0,100.0,100.0,100.0,100.0,530.0
89.8412799114459,91.50733874957257,91.76533353379259,91.80072486358402,92.00031430555535,92.16620498005956,92.23431396553829,94.08972786853649,95.97760587301647,98.33455839900769,100.0,100.0,100.0,100.0,100.0,100.0,525.0
89.41156416867084,89.54435026911798,89.75208910919484,89.84766668274726,90.2498054759791,90.35585600951282,92.43112228969702,94.36794884755318,96.31410490300563,98.04729588025222,100.0,100.0,100.0,100.0,100.0,100.0,520.0
87.41594913078838,87.58384354531934,87.86150780817437,87.90101096683811,88.3251950507625,90.08340022176364,92.78023208630552,94.70010054926966,96.16776744210871,98.21851928627618,100.0,100.0,100.0,100.0,100.0,100.0,515.0
85.29999715222,85.89481391705364,86.09145988642527,86.17856144854913,88.05192576974568,90.84932504638803,93.14647270931,94.56064289030968,96.70774092001628,97.92593331093856,100.0,100.0,100.0,100.0,100.0,100.0,510.0
83.80973642439302,84.0075353977891,84.43950258552431,86.26388989467557,88.72010231563173,91.17232629189601,92.42996528898976,95.1689808029161,95.71914000385019,97.50896990784184,100.0,100.0,100.0,100.0,100.0,100.0,505.0
81.64282802270209,82.597413186667,83.8374287467042,86.77016002703306,88.91904317703701,90.66398061057619,92.75760765436776,93.5800862073215,95.45361614627234,97.81582304936683,100.0,100.0,100.0,100.0,100.0,100.0,500.0
88.52820203819984,91.19513029357556,91.21610096202555,93.72777700166276,95.66016225754093,97.60937100471155,97.83567630423953,97.84837283997524,98.0242313495396,98.2174950088922,100.0,100.0,100.0,100.0,100.0,100.0,495.0
95.67005745567525,95.96774806057438,96.10070050327312,96.1575815379812,96.33372276334245,97.52636174146666,97.56517932734442,97.69463689069332,97.8271779628191,98.41275887549325,100.0,100.0,100.0,100.0,100.0,100.0,490.0
95.89076298567664,95.97489836805453,96.12075706206298,96.79005486262044,97.63337627157092,98.02289898510612,98.09869046248475,98.15379794187503,98.16263559209709,98.30686834535868,100.0,100.0,100.0,100.0,100.0,100.0,485.0
95.92134968079627,95.95020915707835,95.9680178555001,96.0799771368836,97.51707987156986,97.54699662904947,97.56033834793867,97.65272782836523,98.1989609909211,98.25946349989268,100.0,100.0,100.0,100.0,100.0,100.0,480.0
95.493735653027,96.01188563862102,96.21619581015855,96.38194706872642,97.51329431754169,97.87782678578432,98.03948432263444,98.23084169328483,98.31242885270879,98.35412652294987,100.0,100.0,100.0,100.0,100.0,100.0,475.0
95.9800397261804,96.2592523353521,96.37647913207282,96.40034246011983,97.5759285282815,97.59812658753685,97.60591031385091,97.62657402616847,97.6848955332569,97.85533864675915,100.0,100.0,100.0,100.0,100.0,100.0,470.0
95.49233088656172,95.55257845186111,95.55664606263244,96.07794364986476,97.58864250859197,97.66581573814203,97.93423851560564,98.09421657068461,98.10459598017772,98.31159152526317,100.0,100.0,100.0,100.0,100.0,100.0,465.0
95.86056684206542,95.8762546361447,96.42253063874716,96.52309756301665,97.51932151817549,97.629746779965,97.98368788184315,98.28334046220264,98.41973552817727,98.48028306329147,100.0,100.0,100.0,100.0,100.0,100.0,460.0
95.51241677488258,95.9932389749196,96.10747569530072,96.45653355942206,97.69818510280315,97.79216800769773,97.92757194951263,98.17603802652359,98.25028618658627,98.41755960791826,100.0,100.0,100.0,100.0,100.0,100.0,455.0
95.539473729997,95.96658976536112,96.08611720093317,96.4732099292155,97.60032630811409,97.63003159861742,97.80811466581564,98.26658729957678,98.33306346286805,98.377184624475,100.0,100.0,100.0,100.0,100.0,100.0,450.0
95.96154191735086,96.05896874533428,96.16366551335653,96.4681794908285,97.54012553986954,97.71705433780943,97.76371010903691,98.13677634007503,98.35280632285254,98.41884288981336,100.0,100.0,100.0,100.0,100.0,100.0,445.0
95.6593195892776,96.09575197105113,96.37608855908361,96.56109246954537,98.0042239677253,98.03070803191467,98.03371599805769,98.27682021060161,98.2806854031761,98.39671707221906,100.0,100.0,100.0,100.0,100.0,100.0,440.0
95.89777079601383,95.91974854571806,96.03848087706476,96.25156567078902,97.59814296698906,97.63829733824203,97.76253851581208,97.99827926418455,98.29367547186278,98.426530986849,100.0,100.0,100.0,100.0,100.0,100.0,435.0
95.4955179751133,95.88065228316837,96.07487956152382,96.1019200398342,97.65327248379982,97.7122097653866,98.20702099891427,98.26973392791932,98.28346025166334,98.49564576517355,100.0,100.0,100.0,100.0,100.0,100.0,430.0
95.97530474588291,96.22518170521532,96.2374127555926,96.58876733061345,97.66890080387422,97.76694452769853,97.77153262557898,98.05279596482384,98.09709702613486,98.33166232833182,100.0,100.0,100.0,100.0,100.0,100.0,425.0
95.76391112731372,95.82889794891373,95.99337730152968,96.23456763375145,97.58047815437637,97.71491479746429,97.7806699207918,97.99923511806635,98.43987792419985,98.48463304024384,100.0,100.0,100.0,100.0,100.0,100.0,420.0
95.73277084362645,96.02707131353694,96.10368416443436,96.48608732322049,97.56836813302671,97.65667816519237,97.7730737768562,97.96657123397776,97.98139817637477,98.05223498719472,100.0,100.0,100.0,100.0,100.0,100.0,415.0
95.65397395827571,95.99174321439527,96.06848042781839,96.39985453464851,97.80951907398229,98.17112662705388,98.19808648719773,98.33571159446772,98.41526012413061,98.47447138992787,100.0,100.0,100.0,100.0,100.0,100.0,410.0
95.70371598415676,96.12434877800821,96.75427313060574,96.89211955343563,97.52574061212958,97.65415108988454,98.08563730893844,98.1436276658828,98.19812927334681,98.34753210840104,100.0,100.0,100.0,100.0,100.0,100.0,405.0
96.07963056117828,96.50256123715357,96.55819045330139,96.58323201745549,97.56880612614405,97.65382598735422,97.76351274741828,98.20585146454886,98.31673138713467,98.33953474306637,100.0,100.0,100.0,100.0,100.0,100.0,400.0
95.47426617928747,96.28368773013844,96.43732247273925,96.59327036291657,97.52999338394453,97.53919304418652,97.60240794008547,97.94388878772689,98.02954328185821,98.22578156434354,100.0,100.0,100.0,100.0,100.0,100.0,395.0
95.59962628532803,95.95571383067256,96.22670884454743,96.63133034081623,97.6564495813387,97.70408059464799,98.07488111943194,98.12083864151899,98.13672551580026,98.25111494346275,100.0,100.0,100.0,100.0,100.0,100.0,390.0
96.35744887753107,96.35879712726697,96.59951316725432,96.60417781980235,97.52545764198736,97.5476706073478,97.57037617405474,97.62759989702296,98.4155167552729,98.48659516729124,100.0,100.0,100.0,100.0,100.0,100.0,385.0
95.42850066260617,95.81309575454912,96.62897859670863,96.72771858427294,97.7371845706462,97.9051902581453,97.97471955743359,98.24714242894291,98.28716284747733,98.32608414860036,100.0,100.0,100.0,100.0,100.0,100.0,380.0
95.90626425381708,95.97827928934699,96.28332868233457,96.78533335262087,97.58371048008676,97.72750668542206,97.89533956233491,97.93810662767102,98.28885911664901,98.40347496519163,100.0,100.0,100.0,100.0,100.0,100.0,375.0
95.34992181921722,95.53369444560991,96.02204128011707,96.20361171766118,96.35096167246341,97.59403523335182,97.81011606379046,97.81913730712085,98.39894309333354,98.46521673465215,100.0,100.0,100.0,100.0,100.0,100.0,370.0
95.4120502999716,95.4463189612739,95.48649078685486,96.34653491990308,96.64612803369984,97.63850829920037,97.87769851803668,97.9612034469001,97.9797150231225,98.24785538810241,100.0,100.0,100.0,100.0,100.0,100.0,365.0
95.40842741852802,95.89794829394836,95.91019852470619,96.04619639797187,96.47442109801916,97.61251294799393,97.97316679009978,98.05307646227755,98.2269352036497,98.31094081305099,100.0,100.0,100.0,100.0,100.0,100.0,360.0
