-134.1243,-134.13509,-134.3338,-134.18341,-134.10309,-134.18755,-134.42204
-136.98796,-136.98306,-137.12245,-137.05757,-136.97774,-136.99695,-137.23596
-139.92252,-139.86292,-140.1113,-139.94975,-139.8481,-139.92697,-140.13925
-143.3435,-143.26187,-143.52133,-143.353,-143.27277,-143.32637,-143.56839
-137.29945,-137.22964,-137.49463,-137.37544,-137.24155,-137.28409,-137.59128
-131.93901,-131.8952,-132.09146,-132.0973,-131.93474,-131.96814,-132.2894
-126.573425,-126.524666,-126.727196,-126.75464,-126.582146,-126.623024,-126.96707
-122.083626,-122.027336,-122.26364,-122.273605,-122.092255,-122.14321,-122.49121
-119.28902,-119.217896,-119.40179,-119.45959,-119.30383,-119.32936,-119.68538
-116.997444,-116.91204,-117.086525,-117.15175,-117.015884,-117.014206,-117.38233
-114.89311,-114.71222,-115.05219,-114.98828,-114.931114,-114.86534,-115.33188
-113.81715,-113.693665,-113.92815,-113.96362,-113.82091,-113.78458,-114.22891
-113.27618,-113.113716,-113.43557,-113.40488,-113.31607,-113.26312,-113.733376
-113.246445,-113.09104,-113.39803,-113.38159,-113.27493,-113.23126,-113.69596
-113.03167,-112.88859,-113.1843,-113.173874,-113.04879,-113.02987,-113.465324
-113.00927,-112.87725,-113.14955,-113.15592,-113.02146,-113.012596,-113.429016
-112.96312,-112.81943,-113.11895,-113.11159,-112.96876,-112.96011,-113.38313
-112.76723,-112.62575,-112.90326,-112.919846,-112.7549,-112.74126,-113.14335
-112.865005,-112.70933,-113.0087,-113.016075,-112.859024,-112.83491,-113.2592
-112.72601,-112.567604,-112.862816,-112.88125,-112.705444,-112.67722,-113.0831
-112.74367,-112.57588,-112.875114,-112.902084,-112.71466,-112.66977,-113.0985
-112.64404,-112.47595,-112.7579,-112.80139,-112.60129,-112.567245,-112.96397
-112.55987,-112.380684,-112.66761,-112.71486,-112.50404,-112.45962,-112.86275
-112.419136,-112.240265,-112.51306,-112.576836,-112.35549,-112.315094,-112.70035
-112.45619,-112.27339,-112.54352,-112.617805,-112.38693,-112.33421,-112.72689
-112.13598,-111.94302,-112.21038,-112.29964,-112.04233,-111.98227,-112.37037
-112.1902,-111.99706,-112.25213,-112.35458,-112.09608,-112.03696,-112.41219
-111.79505,-111.59225,-111.84995,-111.97123,-111.6858,-111.617966,-111.99933
-111.881256,-111.62956,-111.8707,-112.09068,-111.74069,-111.677216,-112.05818
-112.085175,-111.82209,-112.06703,-112.29497,-111.9335,-111.86836,-112.24826
-112.248474,-111.985886,-112.23437,-112.467415,-112.09363,-112.02518,-112.40965
-112.33072,-112.054115,-112.307,-112.54876,-112.162796,-112.093185,-112.47498
-112.686165,-112.39135,-112.65207,-112.91389,-112.49781,-112.422,-112.81098
-112.81049,-112.50409,-112.76824,-113.041275,-112.61225,-112.52821,-112.92007
-113.07243,-112.76192,-113.02973,-113.31345,-112.86979,-112.77168,-113.170845
-113.40788,-113.09245,-113.36063,-113.64615,-113.20368,-113.09758,-113.49395
-113.88239,-113.56297,-113.8305,-114.116905,-113.67802,-113.56341,-113.9572
-114.11505,-113.77842,-114.04859,-114.34624,-113.8989,-113.77378,-114.16615
-118.56277,-118.20565,-118.46758,-118.7738,-118.34647,-118.16883,-118.557884
-121.88726,-121.55485,-121.79476,-122.05655,-121.71145,-121.52192,-121.884026
-124.62816,-124.299194,-124.53124,-124.78053,-124.45962,-124.266464,-124.62035
-127.35054,-127.02836,-127.25182,-127.4849,-127.191666,-126.998604,-127.3427
-130.22055,-129.91705,-130.13066,-130.34036,-130.07971,-129.8896,-130.22487
-132.99182,-132.70924,-132.91287,-133.09827,-132.87068,-132.6838,-133.01076
-135.80684,-135.541,-135.73532,-135.89891,-135.70169,-135.51848,-135.83694
-138.73027,-138.48537,-138.66931,-138.80855,-138.64534,-138.46371,-138.77397
-141.72993,-141.49136,-141.66911,-141.79628,-141.65036,-141.47046,-141.77512
-144.63403,-144.4058,-144.57771,-144.69232,-144.56174,-144.38437,-144.68579
-147.80608,-147.58276,-147.74873,-147.85349,-147.73795,-147.55965,-147.85698
-150.71678,-150.50629,-150.66551,-150.7551,-150.6584,-150.4836,-150.77686
-153.8986,-153.64333,-153.91553,-154.00166,-153.86763,-153.62773,-154.01295
-156.93864,-156.68533,-156.95444,-157.02013,-156.89523,-156.67317,-157.04906
-159.96527,-159.72203,-159.97623,-160.02309,-159.91476,-159.71909,-160.07014
-162.96712,-162.78502,-162.92247,-162.9684,-162.92575,-162.7636,-163.04222
-166.03333,-165.85757,-165.98901,-166.01978,-165.995,-165.84445,-166.11427
-169.13873,-168.94356,-169.12054,-169.14102,-169.0884,-168.94978,-169.21515
-169.21051,-169.00346,-169.20233,-169.22862,-169.15353,-169.00676,-169.29633
-169.54143,-169.33595,-169.53662,-169.56612,-169.48653,-169.33676,-169.64691
-169.82364,-169.61838,-169.82489,-169.85814,-169.767,-169.61302,-169.93314
-173.88953,-173.69264,-173.85358,-173.92134,-173.8112,-173.67694,-173.92067
-177.81981,-177.63098,-177.76242,-177.84428,-177.74748,-177.61003,-177.81818
-180.89996,-180.73424,-180.8335,-180.91277,-180.8399,-180.71484,-180.89056
-184.24121,-184.09029,-184.16376,-184.2444,-184.18697,-184.08261,-184.22112
-187.33087,-187.20338,-187.24466,-187.31433,-187.29208,-187.19049,-187.30818
-190.62965,-190.50705,-190.54138,-190.59744,-190.59592,-190.51062,-190.61078
-190.60156,-190.44814,-190.53128,-190.58232,-190.55676,-190.4539,-190.6097
-191.0739,-190.88457,-191.02145,-191.05838,-191.01866,-190.89912,-191.10971
-191.49146,-191.28983,-191.4567,-191.47874,-191.43011,-191.30505,-191.54413
-191.7148,-191.51059,-191.67822,-191.7105,-191.6439,-191.51833,-191.77727
-192.29991,-192.09021,-192.26776,-192.30641,-192.22636,-192.09496,-192.37488
