0.0,98.12677680171426,98.1880799828227,98.66420426466098,99.1397044798019,99.22085046251813,99.38054207175261,99.465774621955,99.61210508310965,99.67922476577186,99.79854267247957,100.0,100.0,100.0,100.0,100.0,100.0,545.0
3.0,98.12038132760715,98.2010960390099,98.24775311159739,98.53781135203451,98.68943835931232,99.00196898628792,99.03005972952899,99.07969653649879,99.32313714831943,99.50336274577576,100.0,100.0,100.0,100.0,100.0,100.0,540.0
3.0,97.22841886150569,97.68247567891692,97.68343140924418,97.78322958396386,98.42872722211094,98.53694429713143,98.95400191278145,99.559212604331,99.5766743985476,99.5931732639201,100.0,100.0,100.0,100.0,100.0,100.0,535.0
3.0,95.99694253718206,96.9332871806167,96.96742251584323,97.64349760553984,98.18974659263372,98.6708519589218,99.00314477387177,99.23754278728568,99.56660602557355,99.82518092738788,100.0,100.0,100.0,100.0,100.0,100.0,530.0
3.0,96.57287769160168,97.03759215544295,97.65111840495177,97.81720612347581,98.11282077143444,98.1910260086966,98.60571913073667,99.10512262281709,99.14912241981214,99.27400598621118,100.0,100.0,100.0,100.0,100.0,99.46694253718206,525.0
3.0,97.19683924755307,97.34227348390004,97.58338400328161,97.63124579792108,97.7126224966243,98.08648367906446,98.3799953516735,98.53573125802738,99.06828909442308,99.74225001543515,100.0,100.0,100.0,100.0,100.0,100.0,520.0
3.0,96.04896431505944,96.3868173149087,97.11408063575276,97.62676546635694,97.78360449409867,98.03492131091859,98.0839721596956,98.46599775775968,99.16422389071558,99.51133744568635,100.0,100.0,100.0,100.0,100.0,100.0,515.0
3.0,95.94240830345817,96.85133948371114,97.06987684658576,97.2245947271284,97.6625547565558,97.84468738919993,97.94479440881918,98.31945654875172,98.48324034745634,99.54212296925319,100.0,100.0,100.0,100.0,99.8568173149087,99.51896431505943,510.0
3.0,95.4400278962541,96.21113901717622,96.84164974565549,97.23664322233854,97.26420490789558,97.81026916012773,98.13995317269588,98.81017381169048,99.06748263100627,99.39360705375852,100.0,100.0,100.0,100.0,100.0,99.41240830345816,505.0
3.0,96.11145744961296,96.16172441272793,96.43448263771495,96.81390420077715,97.5521976150802,98.00016012256992,98.65307505031335,99.00068647513328,99.78274223432842,99.8428712920017,100.0,100.0,100.0,100.0,99.68113901717622,98.91002789625409,500.0
3.0,94.47908966276886,95.31412502330303,96.40186956045235,96.73342409597154,96.92723388404919,97.42582522068756,97.5984924393778,97.96846226176068,98.0801848077703,98.81315944993824,100.0,100.0,100.0,100.0,100.0,99.58145744961296,495.0
1.0,94.4111278248041,95.10232497204649,95.18711503480318,96.23244937422449,96.36703458221237,96.82356497975685,97.03204627793693,97.12724205487545,98.08675631390958,98.15982085465674,100.0,100.0,100.0,100.0,100.0,97.94908966276886,490.0
1.0,93.27187817684383,94.55979459539596,94.67767478436463,95.24124273962488,95.72905719041555,96.21287730048273,96.48741580957712,96.5820968221177,97.22446054427482,98.6691729451939,100.0,100.0,100.0,100.0,100.0,97.8811278248041,485.0
1.0,93.18546115201862,94.25278023829028,94.47497472487929,95.19602509460013,95.4470843199531,95.48551404091835,95.71220298396025,95.79424390756081,97.75255684497415,99.112373001372,100.0,100.0,100.0,100.0,100.0,96.74187817684383,480.0
1.0,92.74815205383544,92.84581021344759,94.38586917010412,94.49687866403166,95.01028229264132,95.06559865969838,95.07044111025559,97.36638684393525,98.73116380599201,98.75312824019345,100.0,100.0,100.0,100.0,100.0,96.65546115201862,475.0
1.0,90.96814992524038,92.97541448890789,93.15650743012267,93.40511702093073,93.66589991321264,93.73784113246711,96.44786094905477,96.956730688062,97.55590957467135,99.49485315413135,100.0,100.0,100.0,100.0,100.0,96.21815205383544,470.0
1.0,91.40457839045584,91.54531205229269,91.867855037275,92.00115229716222,92.61984667262817,95.71960909374799,95.96974251357234,96.9671152515413,98.80256338354039,99.58355916326127,100.0,100.0,100.0,100.0,99.68815205383544,94.43814992524038,465.0
1.0,90.85103608264961,91.03187096404342,91.4626932144778,91.85346915689856,93.82080578782822,94.61801409595265,96.2049151630443,98.4791027237569,98.6693350275261,99.2132266606156,100.0,100.0,100.0,100.0,97.90814992524038,94.87457839045584,460.0
1.0,89.5756729107131,90.2645138449914,90.39347105332449,93.61874782958971,93.68053964698336,95.07602810988506,96.49246346958012,97.35313325655,98.01696698632423,98.72108714224048,100.0,100.0,100.0,100.0,98.34457839045584,94.32103608264961,455.0
1.0,92.15220415230769,92.65343148154041,93.9784991728703,95.79357050830703,96.11107037063427,97.20494052099028,97.53766960100396,98.21182146615934,98.25925751748258,98.69889672363965,100.0,100.0,97.79103608264961,93.86347105332449,93.7345138449914,93.0456729107131,450.0
3.0,91.88517207643982,92.42055858381829,93.00841248628895,96.38524478239661,96.88642524563035,97.26916266986652,97.41076485169276,98.32894899209307,98.34749078980256,98.9648959202273,100.0,99.58107037063427,99.26357050830703,97.4484991728703,96.12343148154041,95.62220415230769,445.0
6.0,95.0085927016517,95.05180295540835,95.69548224952912,96.8842227675546,97.05245183783508,97.40533798633354,97.73735506553177,98.18359472983562,98.55725498291761,99.74499230422788,100.0,100.0,99.85524478239661,96.47841248628895,95.89055858381829,95.35517207643981,440.0
6.0,93.8360262947152,95.70868998596133,95.7806294395632,96.7157517622315,96.88331587529117,98.0721580042829,98.48555513552938,99.19171083748931,99.43260921527687,99.60512948368525,100.0,100.0,100.0,99.16548224952912,98.52180295540835,98.47859270165169,435.0
6.0,94.76774229929397,95.87491852883893,96.98635784885383,97.91330209661548,98.40623843133058,98.7034282584933,98.77379278331455,98.80295205227975,99.1316942666697,99.24025496680396,100.0,100.0,100.0,99.2506294395632,99.17868998596133,97.3060262947152,430.0
3.0,96.72758044718412,97.45392607391014,97.47058420127178,97.52396306258709,98.05791453457108,98.09297116375441,98.18040984523346,98.98965770675393,99.40923604350058,99.87097925852336,100.0,100.0,100.0,100.0,99.34491852883893,98.23774229929397,425.0
3.0,96.19582595140926,97.66566234397183,97.71101861348382,97.80526967758495,97.84909794476727,98.1461608113172,98.38997606788352,98.64843365634191,99.47787264532651,99.54556798640272,100.0,100.0,100.0,100.0,100.0,100.0,420.0
5.0,97.44817990233861,98.14083542080157,98.1470034089119,98.16674046900884,98.2436700515095,98.78467252440748,98.83162938358366,99.19412691795742,99.28038439403538,99.49253344818072,100.0,100.0,100.0,100.0,100.0,99.66582595140926,415.0
6.0,97.41708509352941,97.41861075382803,97.50194868002826,98.32885281275466,98.6123610220725,99.08973303467859,99.14063727552143,99.6463385376013,99.73599914379638,99.77994913752202,100.0,100.0,100.0,100.0,100.0,100.0,410.0
6.0,98.12893748762127,98.58974805552424,98.61062728073257,98.74548192293364,98.8681516731067,98.92847860092651,99.15413367192556,99.16604596818482,99.7268271170542,99.82204852722096,100.0,100.0,100.0,100.0,100.0,100.0,405.0
6.0,97.74491886968214,98.0338713933435,98.0437917373673,98.1174288262387,98.12791380853109,98.22057113419126,98.33954086457615,98.43624807324555,99.08120516047757,99.51058595641132,100.0,100.0,100.0,100.0,100.0,100.0,400.0
6.0,97.46341605608225,97.61350581421,98.13138540746293,98.22903482437852,98.55060741772425,98.76775064742147,99.09532779350506,99.27022087974757,99.36860239816409,99.45220651078756,100.0,100.0,100.0,100.0,100.0,100.0,395.0
6.0,97.37288709674503,97.49313242242334,97.60361457477315,98.11142735637104,98.18233297010195,98.6841051570274,98.68456464674333,99.12012705050289,99.15954337367062,99.47178143523024,100.0,100.0,100.0,100.0,100.0,100.0,390.0
6.0,97.01742308647644,98.52728171814373,98.5690464187073,98.57604896550784,98.59231337037203,98.87967055432114,99.01795996871247,99.17355136536511,99.22455269739584,99.61291092891724,100.0,100.0,100.0,100.0,100.0,100.0,385.0
6.0,97.32300980252894,97.51992932780497,98.93886936666654,98.99688301694111,99.0991747554096,99.1001715936078,99.43366655359526,99.47832920638677,99.60270339094046,99.65831966145358,100.0,100.0,100.0,100.0,100.0,100.0,380.0
6.0,97.64965282417346,98.09265548614702,98.38679789585507,98.51774941806778,98.62772897853576,98.63569151514668,98.71231959787163,99.03141703525851,99.21330821399133,99.78907479487798,100.0,100.0,100.0,100.0,100.0,100.0,375.0
5.0,96.76037412895685,96.8608639862344,97.10768352809367,97.21810979619165,97.25494120284695,98.41243251942855,98.43976361801823,98.63369523149298,99.02955641589168,99.60220083043667,100.0,100.0,100.0,100.0,100.0,100.0,370.0
3.0,95.95358640796645,96.13091610443435,97.03659310249849,97.14226439818016,97.16234467349368,98.01374806192621,98.47156734559073,98.91589945372029,98.93234136566757,99.79329429471157,100.0,100.0,100.0,100.0,100.0,100.0,365.0
3.0,97.76639508268785,97.79110609021082,97.84677710059218,98.19485331007972,98.21897625820156,98.26553191037745,98.68382696201105,98.95930635367222,99.05338400225823,99.36048090383089,100.0,100.0,100.0,100.0,99.60091610443435,99.42358640796645,360.0
6.0,96.92378419849777,97.06128390929864,97.39927205076854,97.5470002162362,97.77410940635941,98.03723447247505,98.42309150329976,98.48041024500361,98.75556435795406,99.22936159938446,100.0,100.0,100.0,100.0,100.0,100.0,355.0
3.0,96.22419375494222,97.2701266085856,97.44008929005227,97.50556869503033,97.79930399313352,98.00934629158999,98.18626103248292,98.80730564446668,99.62151775466634,99.71837787377439,100.0,100.0,100.0,100.0,100.0,100.0,350.0
3.0,97.13292799346797,97.79921471990737,98.13456026014931,98.2091201744522,98.63324588637306,98.86256039352514,99.0896127798886,99.19456777106406,99.31043819454541,99.40227613185301,100.0,100.0,100.0,100.0,100.0,99.69419375494222,345.0
6.0,97.3505062674527,98.03239485915745,98.28224213914844,98.3017514381032,98.58530738855323,98.62039096924187,98.65574225532397,98.86580776729454,99.21144599415338,99.54973492752278,100.0,100.0,100.0,100.0,100.0,100.0,340.0
